f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.750938809567351,0.7514792899408284,12,0,0,0,0.754679350229962,71,001100101111000101101010011000000010101101100110100000011011000000100111111010000101010011100011000110111100001011101010110001111011111001010100011,0.7912978175393932,0.8165680473372781,12,1,0,0,0.7816075278626262,71,001100101111000101101010011000000010101101100110100000011011000000100111111010000101010011100011000110111100001011101010110001111011111001010100011
0.7747112077064747,0.7633136094674556,12,0,0,0,0.7694941650447769,72,001000111101000101100010011000001010101101100010000100011111000000100111110110000101110010111011000110111100000111101010110101111011111001010000011,0.8078853961794071,0.8284023668639053,12,1,0,0,0.7975374362656527,72,001000111101000101100010011000001010101101100010000100011111000000100111110110000101110010111011000110111100000111101010110101111011111001010000011
0.7790848605498993,0.7633136094674556,13,0,0,0,0.7811423295665045,73,001100111110000101111000111000001010111101100110100101001001000000100111101110000101110110100111000110011100001110101010110001111010011000010100111,0.834035554248696,0.8461538461538461,12,1,0,0,0.826341355834002,73,001100111110000101111000111000001010111101100110100101001001000000100111101110000101110110100111000110011100001110101010110001111010011000010100111
0.7675993937836042,0.7633136094674556,12,0,0,0,0.7660550116056233,70,001100111111000101101010011101001010101001100010000100001011000000100100101110000101110111100101000110101100101110101000110101111001011001010100011,0.8323414442998531,0.8520710059171598,13,0,0,0,0.8237279124561291,70,001100111111000101101010011101001010101001100010000100001011000000100100101110000101110111100101000110101100101110101000110101111001011001010100011
0.7837234097520559,0.7751479289940828,12,0,0,0,0.7858080980253764,73,001000111101000101101010011000011010101100100010000100011011000000100111110110000101110010111011000110111100010111101010110101111011111001010000011,0.8155655245755357,0.834319526627219,12,1,0,0,0.8047978713038657,73,001000111101000101101010011000011010101100100010000100011011000000100111110110000101110010111011000110111100010111101010110101111011111001010000011
0.7721321438776931,0.7692307692307693,13,0,0,0,0.7700232655738772,75,001100111111000101101010011101001010101101100010100100101011000000100110101110000101110111110101000110101100101010101000110101111011011001010100011,0.8361446559737059,0.8579881656804734,13,0,0,0,0.8278431387935776,75,001100111111000101101010011101001010101101100010100100101011000000100110101110000101110111110101000110101100101010101000110101111011011001010100011
0.7675963412805519,0.7514792899408284,12,0,0,0,0.7676897965737417,69,001100111110000101101010011000011010101101100010000101001001000000100111110110000101100010110010100010110100000111101010110101111011111001010100001,0.8138058721226546,0.834319526627219,12,1,0,0,0.8009746932871393,69,001100111110000101101010011000011010101101100010000101001001000000100111110110000101100010110010100010110100000111101010110101111011111001010100001
0.7401153613163082,0.7337278106508875,12,0,0,0,0.7379731530639948,72,001000111111000101101010011100001010101001100110000100001001000000100110111110000101110010110101000110111100001111101010110101111011111001010000011,0.8174146886888508,0.834319526627219,12,1,0,0,0.8047978713038657,72,001000111111000101101010011100001010101001100110000100001001000000100110111110000101110010110101000110111100001111101010110101111011111001010000011
0.7337829443633819,0.727810650887574,13,0,0,0,0.7305657456565873,70,001100111101000101101010010000001010101101100110000001001001000000100111101110000101110010110001000110111100001111101010110101111011110001010100011,0.8156340084451307,0.8461538461538461,12,1,0,0,0.8050450595377057,70,001100111101000101101010010000001010101101100110000001001001000000100111101110000101110010110001000110111100001111101010110101111011110001010100011
0.7673317836414552,0.757396449704142,12,0,0,0,0.770601019025194,68,001000111111000101101010011001001010101001100110000100001001000000110110110110000101110010110101000110100100001111101010110001111011111001010000001,0.8208251307414312,0.834319526627219,13,0,0,0,0.8119132303905509,68,001000111111000101101010011001001010101001100110000100001001000000110110110110000101110010110101000110100100001111101010110001111011111001010000001
0.7797374519426894,0.7692307692307693,12,0,0,0,0.7816714300956051,74,001100011110000101111010011100011010101101100110100101011011000000100110111110000101110011110101000110011100000010101010110101111011011001010000011,0.8427771928088509,0.8579881656804734,13,0,0,0,0.8337936233282915,74,001100011110000101111010011100011010101101100110100101011011000000100110111110000101110011110101000110011100000010101010110101111011011001010000011
0.757985318854216,0.7514792899408284,13,0,0,0,0.7582553400128483,72,001100111110000101101010011000011010101101100010100101001001000000100111101110000101110010110011000110110100001110101010110101111011011001010100011,0.8232070594005765,0.8402366863905325,13,0,0,0,0.8122052787112731,72,001100111110000101101010011000011010101101100010100101001001000000100111101110000101110010110011000110110100001110101010110101111011011001010100011
0.7590701654768676,0.7514792899408284,12,0,0,0,0.7586393645904213,75,001100111101000101101010011100011010101101100110000101001101000000100111101110000101110010111001000110111100001110101010110101111011111001010000011,0.8230978255742614,0.8461538461538461,12,1,0,0,0.8130283239787627,75,001100111101000101101010011100011010101101100110000101001101000000100111101110000101110010111001000110111100001110101010110101111011111001010000011
0.7696060366890072,0.7633136094674556,12,0,0,0,0.7711301195542944,75,001100111111000101101010111000011010101101100010100101011001000000100111111010000101110010101011100010110100001110101010110101111011111001010100001,0.8267133168751439,0.8461538461538461,13,0,0,0,0.8159364804711485,75,001100111111000101101010111000011010101101100010100101011001000000100111111010000101110010101011100010110100001110101010110101111011111001010100001
0.7728377060757606,0.7633136094674556,13,0,0,0,0.7734959735330517,69,001100111110000101101110010000011010101101100010000100001001000000100111111110000101110010110000100110100100001110101010110101111011111001010100001,0.8183010837981598,0.834319526627219,13,0,0,0,0.8044138467262926,69,001100111110000101101110010000011010101101100010000100001001000000100111111110000101110010110000100110100100001110101010110101111011111001010100001
0.7668252651530928,0.7514792899408284,12,0,0,0,0.7666327650569401,74,001000111110000101101000011100011010101101110110000100001101000000100111101110000101110110100111000010111100101111101000110001111011011001110000111,0.8232445790432128,0.8402366863905325,13,0,0,0,0.8119580904774331,74,001000111110000101101000011100011010101101110110000100001101000000100111101110000101110110100111000010111100101111101000110001111011011001110000111
0.7792623621594236,0.7692307692307693,12,0,0,0,0.7819186183294451,76,001000111111000101111010111100011010101001100110100100011011000000100111110110000101110010110100000110111100001111101010110101111011111001010000001,0.8348954881286528,0.8461538461538461,13,0,0,0,0.8257101430225889,76,001000111111000101111010111100011010101001100110100100011011000000100111110110000101110010110100000110111100001111101010110101111011111001010000001
0.761441046834173,0.7514792899408284,12,0,0,0,0.7590651832958099,73,101100011110000101101010011000011010101101100111000010001001000000100111111110000100000010111001011110100100001111111010110101111011111001010100001,0.7973688479584706,0.8165680473372781,12,1,0,0,0.7792495123263878,73,101100011110000101101010011000011010101101100111000010001001000000100111111110000100000010111001011110100100001111111010110101111011111001010100001
0.7402114240758032,0.7514792899408284,12,0,0,0,0.7426155835128767,66,101100111111000101101010011100011010101101100010000100001001000000100110111010000000000010110001000110111100000010101010110101111011111001010100010,0.7982159282662666,0.8165680473372781,12,1,0,0,0.7829724744784687,66,101100111111000101101010011100011010101101100010000100001001000000100110111010000000000010110001000110111100000010101010110101111011111001010100010
0.7801283600611408,0.7692307692307693,13,0,0,0,0.7819766804008554,69,001100111110000101101000111000011010101101100010000101001001000000100111101110000001110110101011000110110100101110001000110001101011011001010100111,0.8233418707873218,0.8520710059171598,13,0,0,0,0.8113904730515782,69,001100111110000101101000111000011010101101100010000101001001000000100111101110000001110110101011000110110100101110001000110001101011011001010100111
0.7761014961279536,0.7633136094674556,13,0,0,0,0.7777031761273512,75,001000111110000101111010111100011010101101100110000100011001000000100110111110000101110010110101000110110100101111101010110001111011011001010100011,0.8499005488229749,0.863905325443787,13,0,0,0,0.8414482189695389,75,001000111110000101111010111100011010101101100110000100011001000000100110111110000101110010110101000110110100101111101010110001111011011001010100011
0.7897965156444893,0.7692307692307693,12,0,0,0,0.7855048246223627,69,000100111110110100111001111110110011100100111101101110101000111011010100111101000101000100001100000000100010010011110100000101000001011010000000111,0.8390522480650905,0.8402366863905325,14,0,0,0,0.8329540988452124,69,000100111110110100111001111110110011100100111101101110101000111011010100111101000101000100001100000000100010010011110100000101000001011010000000111
0.7895685667237263,0.7692307692307693,12,0,0,0,0.789659737397965,68,000100111110110100101000111011110111100100111101101111100000011011010110111000000101000110101100000000100010010001100000000110010101111010000000111,0.8107437080632498,0.7988165680473372,13,0,0,0,0.8132203853128337,68,000100111110110100101000111011110111100100111101101111100000011011010110111000000101000110101100000000100010010001100000000110010101111010000000111
0.7974919883118532,0.7869822485207101,12,0,0,0,0.7973888743262121,64,000000111110110100111011110100110111100100100001101110001000111011010000111101000101000000100100000000101010110011010100000111000001110010000000111,0.8600250632163289,0.8579881656804734,14,0,0,0,0.8580818127660298,64,000000111110110100111011110100110111100100100001101110001000111011010000111101000101000000100100000000101010110011010100000111000001110010000000111
