f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,21,11100100011110010011001110010101100001011,0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,21,11100100011110010011001110010101100001011
0.8581454042172109,0.875,161,14,19,70,0.8532584269662922,21,11101000110110010011001110011101100001010,0.8226939898766524,0.8446969696969697,158,17,24,65,0.8165971107544141,21,11101000110110010011001110011101100001010
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,18,11101000110110000000001110010101100001011,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,18,11101000110110000000001110010101100001011
0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,20,11101000011110010011001110010101100001010,0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,20,11101000011110010011001110010101100001010
0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,18,11101000111110000000001110010101100001010,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,18,11101000111110000000001110010101100001010
0.8380681818181819,0.8560606060606061,157,18,20,69,0.8362118780096308,21,11101000011110010011001110011101100001010,0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,21,11101000011110010011001110011101100001010
0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,17,11100000110110000000001110010101100001011,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,17,11100000110110000000001110010101100001011
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,17,11101000110110000000001110010101100001010,0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,17,11101000110110000000001110010101100001010
0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,18,11100000011010010011001110010101100001010,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,18,11100000011010010011001110010101100001010
0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,20,11100100011110010011001110010101100001010,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,20,11100100011110010011001110010101100001010
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,18,11101000110110010000001110010101100001010,0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,18,11101000110110010000001110010101100001010
0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,21,11101000010110010011101110011101100001010,0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,21,11101000010110010011101110011101100001010
0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,20,11100100011010010011001110010101100001011,0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,20,11100100011010010011001110010101100001011
0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,17,11100000111110000000001110010101100001010,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,17,11100000111110000000001110010101100001010
0.8457042665108123,0.8636363636363636,159,16,20,69,0.8419261637239166,18,11100100011110010001001010010101100001010,0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,18,11100100011110010001001010010101100001010
0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,19,11000011100000010001010010001101111101110,0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,19,11000011100000010001010010001101111101110
0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,21,11000011100000010011010011001101111101110,0.8226939898766524,0.8446969696969697,158,17,24,65,0.8165971107544141,21,11000011100000010011010011001101111101110
0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,24,11010111100000010001110111001101111101110,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,24,11010111100000010001110111001101111101110
0.8369146005509642,0.8598484848484849,163,12,25,64,0.8252648475120385,23,11010111101000010001010011001101111101110,0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,23,11010111101000010001010011001101111101110
0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,26,11011111101000010011110011001101111101110,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,26,11011111101000010011110011001101111101110
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,25,11010111100000010111110011001101111101110,0.8178113703581991,0.8409090909090909,158,17,25,64,0.8109791332263242,25,11010111100000010111110011001101111101110
0.8369146005509642,0.8598484848484849,163,12,25,64,0.8252648475120385,24,11011111101000010001010011001101111101110,0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,24,11011111101000010001010011001101111101110
0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,23,11011011101000010001110010001101111101110,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,23,11011011101000010001110010001101111101110
0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,24,11010011101000010101111010001101111101110,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,24,11010011101000010101111010001101111101110
0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,23,11010011100000010011110011001101111101110,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,23,11010011100000010011110011001101111101110
0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,22,11011111100000010001010010001101111101110,0.8226939898766524,0.8446969696969697,158,17,24,65,0.8165971107544141,22,11011111100000010001010010001101111101110
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,23,11011011100000010011010011001101111101110,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,23,11011011100000010011010011001101111101110
0.8369146005509642,0.8598484848484849,163,12,25,64,0.8252648475120385,22,11010111101000010001010010001101111101110,0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,22,11010111101000010001010010001101111101110
0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,23,11010111100000010011010011001101111101110,0.840950907758691,0.8598484848484849,159,16,21,68,0.8363081861958266,23,11010111100000010011010011001101111101110
0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,23,11010111100000010001010111001101111101110,0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,23,11010111100000010001010111001101111101110
0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,22,11000011100000010011110011001101111101110,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,22,11000011100000010011110011001101111101110
0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,24,11010111100000010011110011001101111101110,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,24,11010111100000010011110011001101111101110
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,25,11010111101000010101110011001101111101110,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,25,11010111101000010101110011001101111101110
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,24,11110111101000010011010010001101111101110,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,24,11110111101000010011010010001101111101110
0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,21,11010011100000010001010011001101111101110,0.8226939898766524,0.8446969696969697,158,17,24,65,0.8165971107544141,21,11010011100000010001010011001101111101110
0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,24,11010011101000010011110011001101111101110,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,24,11010011101000010011110011001101111101110
0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,25,11011011101000010101010111001101111101110,0.8178113703581991,0.8409090909090909,158,17,25,64,0.8109791332263242,25,11011011101000010101010111001101111101110
0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,24,11011111100000010011010011001101111101110,0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,24,11011111100000010011010011001101111101110
0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,22,11010011101000010001010011001101111101110,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,22,11010011101000010001010011001101111101110
0.8369146005509642,0.8598484848484849,163,12,25,64,0.8252648475120385,25,11010111101000010011110011001101111101110,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,25,11010111101000010011110011001101111101110
0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,23,11011111100000010001010011001101111101110,0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,23,11011111100000010001010011001101111101110
0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,22,11010011101000010101010010001101111101110,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,22,11010011101000010101010010001101111101110
0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,23,11011011101000010001010011001101111101110,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,23,11011011101000010001010011001101111101110
0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,21,11010011101000010001010010001101111101110,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,21,11010011101000010001010010001101111101110
0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,23,11011111100000010011010010001101111101110,0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,23,11011111100000010011010010001101111101110
0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,22,11010011101000010001110010001101111101110,0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,22,11010011101000010001110010001101111101110
0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,23,11010011101000010001010011001101111101111,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,23,11010011101000010001010011001101111101111
0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,23,11010111100000010001011011001101111101110,0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,23,11010111100000010001011011001101111101110
0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,22,11000111100000010011010011001101111101110,0.840950907758691,0.8598484848484849,159,16,21,68,0.8363081861958266,22,11000111100000010011010011001101111101110
0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,21,11010011100000010001110010001101111101110,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,21,11010011100000010001110010001101111101110
0.8369146005509642,0.8598484848484849,163,12,25,64,0.8252648475120385,24,11010111101000010001110011001101111101110,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,24,11010111101000010001110011001101111101110
0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,22,11010011100000010011010011001101111101110,0.8226939898766524,0.8446969696969697,158,17,24,65,0.8165971107544141,22,11010011100000010011010011001101111101110
0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,22,11011011100000010001010011001101111101110,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,22,11011011100000010001010011001101111101110
0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,23,11010011101000010011010011001101111101110,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,23,11010011101000010011010011001101111101110
0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,24,11111011101000010011010010001101111101110,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,24,11111011101000010011010010001101111101110
0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,24,11011011101000010011010011001101111101110,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,24,11011011101000010011010011001101111101110
0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,23,11111111100000010011010011000101011101110,0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,23,11111111100000010011010011000101011101110
0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,24,11010111101000010011010011001101111101110,0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,24,11010111101000010011010011001101111101110
0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,24,11111011101000010001010011001101111101110,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,24,11111011101000010001010011001101111101110
0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,23,11010011101000010001010111001101111101110,0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,23,11010011101000010001010111001101111101110
0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,22,11010011100000010001110011001101111101110,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,22,11010011100000010001110011001101111101110
0.8369146005509642,0.8598484848484849,163,12,25,64,0.8252648475120385,25,11011111101000010001110011001101111101110,0.8178113703581991,0.8409090909090909,158,17,25,64,0.8109791332263242,25,11011111101000010001110011001101111101110
0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,26,11011111101000010101110011001101111101110,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,26,11011111101000010101110011001101111101110
