f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,1011010011010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1011010011010
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1011001001110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011001001110
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1011110001010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011110001010
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,7,1010111001010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1010111001010
0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,6,1010000101110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1010000101110
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,8,1110101101010,0.8957865095972514,0.8888888888888888,15,0,0,4,0.898148148148148,8,1110101101010
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1001101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001101001101
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1010101011010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1010101011010
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1111110001010,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,8,1111110001010
0.8912655971479501,0.8888888888888888,15,0,0,3,0.888888888888889,8,1111100101010,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,8,1111100101010
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,7,1110110001010,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,7,1110110001010
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1000111001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111001101
0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,6,1110100001010,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,1110100001010
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111101001010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111101001010
0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,8,1011001111010,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,8,1011001111010
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,8,1011011011010,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,8,1011011011010
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111100001110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111100001110
0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,6,1010100001110,0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,6,1010100001110
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1011101001010,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1011101001010
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1011111001010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011111001010
0.9551501035196687,0.9555555555555556,15,0,0,1,0.9537037037037037,5,1011000001010,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1011000001010
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1010000001110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1010000001110
0.8913398692810457,0.8888888888888888,15,0,0,3,0.898148148148148,5,1010100001010,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1010100001010
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1011101001110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1011101001110
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1011101001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011101001001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1011011000010,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1011011000010
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,5,1010101000100,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,5,1010101000100
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,7,1010110001110,0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,7,1010110001110
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1011010001010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1011010001010
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,8,1110110101010,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,8,1110110101010
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1011111000010,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1011111000010
0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,7,1111100001010,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,1111100001010
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1011101000010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1011101000010
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1111111001010,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,9,1111111001010
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1011101000100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1011101000100
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1011000001110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1011000001110
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1011001011011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1011001011011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011111000011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011111000011
0.8912655971479501,0.8888888888888888,15,0,0,3,0.888888888888889,4,1010000001010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,4,1010000001010
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,6,1010110001010,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010110001010
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010101001010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010101001010
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1010001001110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1010001001110
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,7,1010001101110,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,7,1010001101110
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,4,1100000000011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,4,1100000000011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111001000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1111001000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1101001000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1101001000111
1.0,1.0,15,0,0,0,1.0,8,1101001001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1101001001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110011000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110011000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1111000000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1111000000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111010001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1111010001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110011001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1110011001111
0.9108225108225109,0.9111111111111111,15,0,0,2,0.9074074074074074,6,1111000000011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,6,1111000000011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111011100111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,10,1111011100111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1110010111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1110010111111
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,8,1111001101001,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,8,1111001101001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010101001111,1.0,1.0,15,0,0,0,1.0,8,1010101001111
0.9109477124183005,0.9111111111111111,14,0,1,2,0.912962962962963,5,1011000000101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,5,1011000000101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110011101111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,10,1110011101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111011001011,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,9,1111011001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111001100101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,8,1111001100101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111011101011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,10,1111011101011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1110101001111
0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,7,1111010000101,0.9043062200956938,0.9111111111111111,15,0,0,0,0.8981481481481483,7,1111010000101
1.0,1.0,15,0,0,0,1.0,8,1111000001111,1.0,1.0,15,0,0,0,1.0,8,1111000001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111001110111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,10,1111001110111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101100001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1101100001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1110000000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1110000000111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1111010100111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1111010100111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010101000111,1.0,1.0,15,0,0,0,1.0,7,1010101000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111011000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1111011000111
0.9303451178451178,0.9333333333333333,15,0,0,1,0.9259259259259259,7,1011100001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011100001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110011101101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,9,1110011101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1111000001011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1111000001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111011101101,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,10,1111011101101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1111001010011,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,8,1111001010011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111001100111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1111001100111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111000100111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1111000100111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110001100111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110001100111
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,6,1010100000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010100000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111001001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1111001001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111011001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1111011001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110000011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110000011111
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,9,1111011101001,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,9,1111011101001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110010001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1110010001111
0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1001100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001100001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111001101011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1111001101011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110001101111,1.0,1.0,15,0,0,0,1.0,9,1110001101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100100001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100100001111
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,8,1110011100101,0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,8,1110011100101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111001101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1111001101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111001101101,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,9,1111001101101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011101001101,1.0,1.0,15,0,0,0,1.0,8,1011101001101
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1111001110011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1111001110011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,4,1000000010101,0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,4,1000000010101
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,6,1000001110101,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,6,1000001110101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111000010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1111000010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010001011001,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1010001011001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010001110111,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010001110111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1100001110101,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1100001110101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,9,1011001111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011001111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1001011011111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,1001011011111
1.0,1.0,15,0,0,0,1.0,9,1101001011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1101001011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010011011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010011011101
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,9,1100011011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1100011011111
0.8880303030303031,0.8888888888888888,15,0,0,2,0.898148148148148,7,1010011010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010011010101
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,1011010011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1011010011111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,1011011111111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,11,1011011111111
0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,7,1001011011001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001011011001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010001010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010001010101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1101000111011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,1101000111011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,10,1111010011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1111010011111
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1011001010101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1011001010101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111001110111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,10,1111001110111
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,8,1000011110111,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1000011110111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1110011011011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1110011011011
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,8,1110011011001,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,8,1110011011001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010001111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010001111111
