f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8375157317774277,0.8165680473372781,12,0,0,0,0.8419101161407427,59,000101111111110110111001100111100000010110011000110000101000011110011100010100000110000001111101000000000011100100010000010100000000011000001100100,0.8581205403918253,0.8579881656804734,13,0,0,0,0.8491616035584644,59,000101111111110110111001100111100000010110011000110000101000011110011100010100000110000001111101000000000011100100010000010100000000011000001100100
0.8318442783352514,0.8106508875739645,12,0,0,0,0.8379418621724888,63,010101111100111110101001110111100000110110000010001000101000011110011110100100000111100000011110000110100011100000001000000110000100100011000001101,0.8499732039815563,0.8520710059171598,13,0,0,0,0.8457243465369779,63,010101111100111110101001110111100000110110000010001000101000011110011110100100000111100000011110000110100011100000001000000110000100100011000001101
0.8325119971862895,0.8165680473372781,12,0,0,0,0.8410840049141866,60,100101111111110111111001110011100000110110000000000000111001011110001110000000000111100000011100000000000011101010001000010100000100011010000100101,0.8618742247995339,0.8579881656804734,14,0,0,0,0.8532685902881182,60,100101111111110111111001110011100000110110000000000000111001011110001110000000000111100000011100000000000011101010001000010100000100011010000100101
0.8461417614184876,0.8284023668639053,12,0,0,0,0.849767849804928,58,000100111101110110110001010111100000111110011100001000100000111100001101000100000111100010011100000010100011100100000000010100000000000101001100101,0.8632405280625525,0.863905325443787,13,0,0,0,0.8568041667565831,58,000100111101110110110001010111100000111110011100001000100000111100001101000100000111100010011100000010100011100100000000010100000000000101001100101
0.8405111225714132,0.8224852071005917,12,0,0,0,0.8460467840705141,65,010100111111110110101001110111100000010110011010010001101000010110001111000100000110010011111110000000100011100001011100000101000000100010001001101,0.87318597571084,0.8757396449704142,14,0,0,0,0.8647994636407689,65,010100111111110110101001110111100000010110011010010001101000010110001111000100000110010011111110000000100011100001011100000101000000100010001001101
0.849419090597145,0.834319526627219,12,0,0,0,0.853352079195609,67,100101111101110110111001110111111000111100011010011000100000011110011110000110000110000010101101001000100101101110001000010100000000100101000000101,0.8672668517539993,0.8698224852071006,13,0,0,0,0.8568610592865938,67,100101111101110110111001110111111000111100011010011000100000011110011110000110000110000010101101001000100101101110001000010100000000100101000000101
0.8388752753580784,0.8224852071005917,12,0,0,0,0.8453575091876908,66,010100111111110110101001110111100000110110011010011000101000011110000110000101000110010101111110000001100001101010001100010100000000110010000010101,0.8692898718147359,0.8698224852071006,14,0,0,0,0.8606842373033203,66,010100111111110110101001110111100000110110011010011000101000011110000110000101000110010101111110000001100001101010001100010100000000110010000010101
0.8492863413604531,0.834319526627219,12,0,0,0,0.853599267429449,65,010100111111110100111001110111100000110110011110010000101000011110000110000101000110010011111101001000000001101010001100010100000000110010000010101,0.8730131488796068,0.8757396449704142,14,0,0,0,0.8642684666940013,65,010100111111110100111001110111100000110110011110010000101000011110000110000101000110010011111101001000000001101010001100010100000000110010000010101
0.8346463349138477,0.8165680473372781,12,0,0,0,0.8410840049141866,59,000101111111110101111001110101100000110110000000001000100001011110001011000010000110100100011100000010000011101010001000010100000000011011000100101,0.8590599532123623,0.8579881656804734,14,0,0,0,0.8531216179189235,59,000101111111110101111001110101100000110110000000001000100001011110001011000010000110100100011100000010000011101010001000010100000000011011000100101
0.8371664120063621,0.8224852071005917,12,0,0,0,0.8449154225387077,55,000101111101010100101001100110100000111110000010000000100001011110001111000110000111000000011100000011000111100000000000010000100000011101000100101,0.849631625796175,0.8520710059171598,13,0,0,0,0.8408742583535563,55,000101111101010100101001100110100000111110000010000000100001011110001111000110000111000000011100000011000111100000000000010000100000011101000100101
0.8426850838631383,0.8284023668639053,12,0,0,0,0.8459446717882017,63,010100111101010100111001110110100000010110011110010000101000111100011110000100000110111011001110000000100011100100001000000110000000110011001001101,0.8635435746891285,0.863905325443787,13,0,0,0,0.8532768298959129,63,010100111101010100111001110110100000010110011110010000101000111100011110000100000110111011001110000000100011100100001000000110000000110011001001101
0.845792381110634,0.8284023668639053,12,0,0,0,0.8490785749221047,68,100101111111110110111001110111111000111100011010001000100000011110011110000110000110000010101101001000100101101101000000010100000000110101001000101,0.8672668517539993,0.8698224852071006,13,0,0,0,0.8568610592865938,68,100101111111110110111001110111111000111100011010001000100000011110011110000110000110000010101101001000100101101101000000010100000000110101001000101
0.8354623292508596,0.8165680473372781,12,0,0,0,0.842215366445993,64,000100111111110100111001110111100000111110000010011000101000011110001110010101000110010001011111001000100001101010001000010100000000110011000000101,0.861281213806078,0.8579881656804734,14,0,0,0,0.8526007569976177,64,000100111111110100111001110111100000111110000010011000101000011110001110010101000110010001011111001000100001101010001000010100000000110011000000101
0.8416988928007824,0.8224852071005917,12,0,0,0,0.846183620414247,63,010100111111110100111001110111100000110110011000010000101000011100011110000101000110010011011011000000100001101110001000011100000000010011000000101,0.8611994402628008,0.863905325443787,14,0,0,0,0.8565690109658717,63,010100111111110100111001110111100000110110011000010000101000011100011110000101000110010011011011000000100001101110001000011100000000010011000000101
0.8385019228397836,0.8224852071005917,12,0,0,0,0.8416711675146974,69,100101111111010110111000100110110000010110010010110000101001010110011110000001000111110011111101000001110001110000001000011100000000111110001001101,0.8656036832873126,0.863905325443787,14,0,0,0,0.8568528196787991,69,100101111111010110111000100110110000010110010010110000101001010110011110000001000111110011111101000001110001110000001000011100000000111110001001101
0.8375157317774277,0.8165680473372781,12,0,0,0,0.8419101161407427,62,010100111111110100111001110111100000110110011000000000101000011100011111000101000110011001011110000000000001101111001000010110000000000011000000101,0.8611994402628008,0.863905325443787,14,0,0,0,0.8565690109658717,62,010100111111110100111001110111100000110110011000000000101000011100011111000101000110011001011110000000000001101111001000010110000000000011000000101
0.8374394900041644,0.8224852071005917,12,0,0,0,0.8456046974215309,67,000101111111110110101000100111100010110110001110111000100000011110001011011101000110010001110101000001100001101001000000011100000000111111000000101,0.8555297072481198,0.8461538461538461,13,0,0,0,0.8536507184480241,67,000101111111110110101000100111100010110110001110111000100000011110001011011101000110010001110101000001100001101001000000011100000000111111000000101
0.8522026088024417,0.834319526627219,12,0,0,0,0.853599267429449,58,110101111101010100101001100111100000111110010010000000100001011110001110000110000110000001011100001010000001001010000000010010000000011111000100101,0.8503835691841073,0.8579881656804734,14,0,0,0,0.8359928792786289,58,110101111101010100101001100111100000111110010010000000100001011110001110000110000110000001011100001010000001001010000000010010000000011111000100101
0.8461417614184876,0.8284023668639053,12,0,0,0,0.849767849804928,62,000010111111110110111001110111100000010100011010110000100000010110011110000101000110110011111111000000100011101010001000000100000000100001000000101,0.8652958631746869,0.863905325443787,14,0,0,0,0.8561849863882988,62,000010111111110110111001110111100000010100011010110000100000010110011110000101000110110011111111000000100011101010001000000100000000100001000000101
0.8430339668500019,0.8284023668639053,12,0,0,0,0.849520661571088,70,000101111101111110111001110111111000111110011010011000100000011110011010000111000110010010101101001000000101101110000000011100000000110111000000101,0.8709757009199199,0.8757396449704142,13,0,0,0,0.8604452886772749,70,000101111101111110111001110111111000111110011010011000100000011110011010000111000110010010101101001000000101101110000000011100000000110111000000101
0.8434532787656948,0.8224852071005917,12,0,0,0,0.846183620414247,57,010101111101010100101001110111100000010110010010100000100001011110011101000100000110100001010101000000010011100101001000000100000000001010001100101,0.8583024985537351,0.8579881656804734,13,0,0,0,0.8496926005052319,57,010101111101010100101001110111100000010110010010100000100001011110011101000100000110100001010101000000010011100101001000000100000000001010001100101
0.8416988928007824,0.8224852071005917,12,0,0,0,0.846183620414247,64,100110111111110100111001110111100000110110011100010000101000011100000110000100000110111011001110001000100011101110001000010100000000010011000000101,0.8652958631746869,0.863905325443787,14,0,0,0,0.8561849863882988,64,100110111111110100111001110111100000110110011100010000101000011100000110000100000110111011001110001000100011101110001000010100000000010011000000101
0.8357716890663777,0.8165680473372781,12,0,0,0,0.8412208412579195,62,000110111111110100111001110011100000110110011100010000101000011000000110010101000110111011001010000000100011101110001000010100000000110011000000101,0.8633348945726016,0.863905325443787,13,0,0,0,0.8523618083715723,62,000110111111110100111001110011100000110110011100010000101000011000000110010101000110111011001010000000100011101110001000010100000000110011000000101
0.8414021488582891,0.8224852071005917,12,0,0,0,0.8454943455314238,65,110101111111110110111001110111100000110110011000110000101000011100011110000101000110010001011010000000000001101010001000011100000000010011000011101,0.8692898718147359,0.8698224852071006,14,0,0,0,0.8606842373033203,65,110101111111110110111001110111100000110110011000110000101000011100011110000101000110010001011010000000000001101010001000011100000000010011000011101
