f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,100110001010111000110110011001,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,15,100110001010111000110110011001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,100110001110111010110110011001,0.9093406593406592,0.916083916083916,85,5,7,46,0.9061844863731656,17,100110001110111010110110011001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,100110001010111000111110011001,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,16,100110001010111000111110011001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,100110001010111010111110011001,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,17,100110001010111010111110011001
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,100110001010011000010110011001,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,13,100110001010011000010110011001
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,19,110110011111011010011110011001,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,19,110110011111011010011110011001
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,110010011111111000011110011000,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,17,110010011111111000011110011000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,18,110010111111011100011110011000,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,18,110010111111011100011110011000
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,15,100010011110011000010111011001,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,15,100010011110011000010111011001
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,110011111111101000011111011000,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,19,110011111111101000011111011000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,000000111110011100111111011001,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,17,000000111110011100111111011001
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,100110111010001101111110101100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,100110111010001101111110101100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,15,110010011111001000011110011000,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,15,110010011111001000011110011000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,100000111110011101011110011001,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,17,100000111110011101011110011001
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,000000111110011100101111011001,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,16,000000111110011100101111011001
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,100010111010011000011110011000,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,14,100010111010011000011110011000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,100010111010011010111111011000,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,17,100010111010011010111111011000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,100010011010011010010110011001,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,14,100010011010011010010110011001
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,000000111110011010101110011001,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,15,000000111110011010101110011001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,100100011010111010111110011001,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,17,100100011010111010111110011001
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,000110011010011010111110011000,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,15,000110011010011010111110011000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,100010111010011010111110011000,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,16,100010111010011010111110011000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,110010111110011010111110011000,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,18,110010111110011010111110011000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,100000011110111010111110011001,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,17,100000011110111010111110011001
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,100010011010011010110110011001,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,15,100010011010011010110110011001
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,17,110010011111011010011110011000,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,17,110010011111011010011110011000
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,16,110010111110011000011110011000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,110010111110011000011110011000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,100110111010011010111110011000,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,17,100110111010011010111110011000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,100010011010011100011111101000,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,100010011010011100011111101000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,100110011010011010111110011000,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,16,100110011010011010111110011000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,100010011010011010111110001000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,100010011010011010111110001000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,100010011010011000111110011000,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,14,100010011010011000111110011000
0.9406478578892372,0.9436619718309859,83,6,2,51,0.9474242103031587,12,100010011000001000011110011001,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,12,100010011000001000011110011001
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,100000111110011000111110011001,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,16,100000111110011000111110011001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,000110011010011100111110011001,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,000110011010011100111110011001
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,16,110010111111001000011110011000,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,16,110010111111001000011110011000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,100000111110011010111110011001,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,17,100000111110011010111110011001
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,19,110010111111111010011110011000,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,19,110010111111111010011110011000
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,16,000100111110011100001111011001,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,16,000100111110011100001111011001
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,15,111100001000011010100111100011,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,15,111100001000011010100111100011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,18,111100101000101010111111100011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,18,111100101000101010111111100011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,18,101100001000101110111111101011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,101100001000101110111111101011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,16,111100001000101010110111100011,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,16,111100001000101010110111100011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,16,111100001000101010111110100011,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,16,111100001000101010111110100011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,18,111100101000011010111111100011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,18,111100101000011010111111100011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,110100101000011010111111100011,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,17,110100101000011010111111100011
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,15,110100001000101010111110100011,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,15,110100001000101010111110100011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,19,101100001000111110111111101011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,19,101100001000111110111111101011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,17,011100001000011011111111100011,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,17,011100001000011011111111100011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,111100001000101011111110100011,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,17,111100001000101011111110100011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,111100001000011010110111100011,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,16,111100001000011010110111100011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,011100101000011010111111100011,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,17,011100101000011010111111100011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,111100001000001010110111100011,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,15,111100001000001010110111100011
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,16,011100001000011010111111100011,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,16,011100001000011010111111100011
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,15,111100001000101010100111100011,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,15,111100001000101010100111100011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,18,101100001000111110101111101011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,101100001000111110101111101011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,111100001000001011111110100011,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,16,111100001000001011111110100011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,110100001000001011111110100011,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,15,110100001000001011111110100011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,19,111100101000111010111111100011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,19,111100101000111010111111100011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,17,101100001000101110101111101011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,101100001000101110101111101011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,011100001000001011111111100011,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,16,011100001000001011111111100011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,111100001000001010111110100011,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,15,111100001000001010111110100011
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,17,101100001000111010101111101011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,101100001000111010101111101011
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,14,111100001000001010100111100011,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,14,111100001000001010100111100011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,101100001000011110111111101011,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,18,101100001000011110111111101011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,110100001000001011111111100011,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,16,110100001000001011111111100011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,011100001000001011111110100011,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,15,011100001000001011111110100011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,111100001010001010110111100011,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,16,111100001010001010110111100011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,18,101100001000111010111111101011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,18,101100001000111010111111101011
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,16,111100001000111010100111100011,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,16,111100001000111010100111100011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,101100001000101010111110101011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,16,101100001000101010111110101011
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,17,101100001000101010111111101011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,17,101100001000101010111111101011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,17,100100001000011110111111101011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,17,100100001000011110111111101011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,101100001000001010100111101011,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,14,101100001000001010100111101011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,111100001000011010111110100011,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,16,111100001000011010111110100011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,101100001000011010111111101011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,17,101100001000011010111111101011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,101100001010001110111111101011,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,18,101100001010001110111111101011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,101100001000011110101101101011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,16,101100001000011110101101101011
