f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1010001011110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010001011110
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1011111010000,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1011111010000
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,5,1000111000010,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1000111000010
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,8,1000111101011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1000111101011
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,1010000011010,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1010000011010
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,8,1010001111110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1010001111110
0.9104118781538136,0.9111111111111111,14,1,0,1,0.9037037037037038,6,1011100001100,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,6,1011100001100
1.0,1.0,15,0,0,0,1.0,8,1011110001011,1.0,1.0,15,0,0,0,1.0,8,1011110001011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1010110001011,1.0,1.0,15,0,0,0,1.0,7,1010110001011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010111010101,1.0,1.0,15,0,0,0,1.0,8,1010111010101
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,5,1010011010000,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,1010011010000
0.9499352725159177,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1111100100011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1111100100011
1.0,1.0,15,0,0,0,1.0,10,1011111011101,1.0,1.0,15,0,0,0,1.0,10,1011111011101
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1011101011101,1.0,1.0,15,0,0,0,1.0,9,1011101011101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,10,1110111110011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1110111110011
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,8,1011000111110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1011000111110
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011011011010,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011011011010
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1001011010010,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1001011010010
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1010111111011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1010111111011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1011001101110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011001101110
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,9,1011101111010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1011101111010
0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,3,0000101000001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,3,0000101000001
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,9,1111100111010,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,9,1111100111010
1.0,1.0,15,0,0,0,1.0,12,1111011111111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,12,1111011111111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,0101011111101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,0101011111101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000111011011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1000111011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110101101111,1.0,1.0,15,0,0,0,1.0,10,1110101101111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000101010111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,0010100010111,1.0,1.0,15,0,0,0,1.0,6,0010100010111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,10,1111101101110,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,10,1111101101110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111100011010,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,8,1111100011010
1.0,1.0,15,0,0,0,1.0,8,1111100010101,0.9074074074074074,0.9111111111111111,15,0,0,0,0.9074074074074074,8,1111100010101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1101110110100,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,8,1101110110100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111111000100,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,1111111000100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110101010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1110101010111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000101011001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101011001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1101001101001,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,7,1101001101001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010001101011,1.0,1.0,15,0,0,0,1.0,7,1010001101011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101111001,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1000101111001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,11,1111110111110,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,11,1111110111110
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0011101001111,1.0,1.0,15,0,0,0,1.0,8,0011101001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0010111111001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0010111111001
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1011101000100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1011101000100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0001010111101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,0001010111101
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1011100011111,1.0,1.0,15,0,0,0,1.0,9,1011100011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1010110111111,1.0,1.0,15,0,0,0,1.0,10,1010110111111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1101101000010,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,6,1101101000010
1.0,1.0,15,0,0,0,1.0,9,1011101001111,1.0,1.0,15,0,0,0,1.0,9,1011101001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,10,1111111101010,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,10,1111111101010
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1000011011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000011011111
0.9185185185185185,0.9111111111111111,13,2,0,2,0.9185185185185185,7,0010111101100,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010111101100
1.0,1.0,15,0,0,0,1.0,9,1011001011111,1.0,1.0,15,0,0,0,1.0,9,1011001011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1111001000100,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,6,1111001000100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100011010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100011010111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000001111011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1000001111011
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1011111001011,1.0,1.0,15,0,0,0,1.0,9,1011111001011
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,10,1111100111110,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,10,1111100111110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011111001001,1.0,1.0,15,0,0,0,1.0,8,1011111001001
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,0011100010111,1.0,1.0,15,0,0,0,1.0,7,0011100010111
0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,4,0000110000011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0000110000011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1110100000111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,1110100000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1010101101111,1.0,1.0,15,0,0,0,1.0,9,1010101101111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101000111,1.0,1.0,15,0,0,0,1.0,6,1000101000111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,0101011111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,0101011111111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0011101001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011101001110,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,7,0011101001110
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0010001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001001111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1101110111101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,10,1101110111101
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,8,1001101111001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001101111001
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1001101011001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1001101011001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0001001011101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0001001011101
0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,4,1000100000101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,1000100000101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1101111101101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,10,1101111101101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,0001010111110,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,7,0001010111110
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1010100010101,1.0,1.0,15,0,0,0,1.0,6,1010100010101
1.0,1.0,15,0,0,0,1.0,9,1111000011111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111000011111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0111000101101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,0111000101101
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101101001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000101101001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1101011101010,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,8,1101011101010
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1101011011101,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,9,1101011011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110000010111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,1110000010111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1101111110101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1101111110101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101110011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1000101110011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101111001,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1000101111001
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1001110100101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001110100101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1101010011010,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,7,1101010011010
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,0001100111111,1.0,1.0,15,0,0,0,1.0,8,0001100111111
0.9362579971275625,0.9333333333333333,14,1,0,1,0.9314814814814815,6,1101000001101,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,6,1101000001101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,0001010011110,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,0001010011110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110110101001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1110110101001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1101011111101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,10,1101011111101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1101001011000,0.8673951794156398,0.8666666666666667,15,0,0,3,0.8703703703703703,6,1101001011000
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010111100011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010111100011
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1011101011101,1.0,1.0,15,0,0,0,1.0,9,1011101011101
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1011100010011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1011100010011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,0101111001111,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,0101111001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010101011111,1.0,1.0,15,0,0,0,1.0,9,1010101011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1110111010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1110111010011
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,9,1101101110011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1101101110011
0.8986175115207372,0.8888888888888888,13,2,0,3,0.9,6,0100010111100,0.8465989821488541,0.8444444444444444,15,0,0,4,0.851851851851852,6,0100010111100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1111111011100,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,10,1111111011100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,0001101111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0001101111111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,1111000101100,0.9108225108225109,0.9111111111111111,15,0,0,2,0.9074074074074074,7,1111000101100
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1010110000101,1.0,1.0,15,0,0,0,1.0,6,1010110000101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1110000001101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,6,1110000001101
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1101001000011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,6,1101001000011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0101111001101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,0101111001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1101011011001,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,8,1101011011001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1101110011111,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,10,1101110011111
0.9326599326599326,0.9333333333333333,15,0,0,0,0.9444444444444445,5,1011001000001,1.0,1.0,15,0,0,0,1.0,5,1011001000001
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,8,1011101010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1011101010011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,10,1110111110011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1110111110011
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1111111100011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,1111111100011
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000100001111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,1101001011010,0.8673951794156398,0.8666666666666667,15,0,0,3,0.8703703703703703,7,1101001011010
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1101011011000,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,7,1101011011000
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1110101111111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,1110101111111
1.0,1.0,15,0,0,0,1.0,10,1111010111101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,10,1111010111101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1001111101101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1001111101101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0101101101011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,0101101101011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1011100011100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1011100011100
0.9122530238148899,0.9111111111111111,14,1,0,0,0.9222222222222222,4,0001101000001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0001101000001
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,0001111100101,1.0,1.0,15,0,0,0,1.0,7,0001111100101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0010111011011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0010111011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010011001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010011001101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1010101000001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1010101000001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010101011101
