f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,11,011010000001001000110011010010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,11,011010000001001000110011010010
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,11,010100101001000000001101010110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,11,010100101001000000001101010110
0.9147147147147148,0.9225352112676056,87,2,9,44,0.9038583845664617,12,010110000101110000111001000001,0.8975475337558556,0.9090909090909091,89,1,12,41,0.8812368972746332,12,010110000101110000111001000001
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,11,110000000001000111100110100010,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,11,110000000001000111100110100010
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,13,010000000110100000110111011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,010000000110100000110111011110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,13,111000100100010000111001110010,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,13,111000100100010000111001110010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,13,010100001111000100101010100101,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,13,010100001111000100101010100101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,000100011001001001101101111100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,000100011001001001101101111100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,10,110001000000010000110111000010,0.9068606165870604,0.916083916083916,88,2,10,43,0.8945492662473795,10,110001000000010000110111000010
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,15,011010100101001110011111010000,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,15,011010100101001110011111010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,12,011000101100001100111101000000,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,12,011000101100001100111101000000
0.9235078646843353,0.9295774647887324,86,3,7,46,0.9171083315666737,8,010100000010000000100111000010,0.8975475337558556,0.9090909090909091,89,1,12,41,0.8812368972746332,8,010100000010000000100111000010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,9,110000000100000000100111100010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,9,110000000100000000100111100010
0.9314488011586118,0.9366197183098591,86,3,6,47,0.9265422938308248,12,010010000110100000111101000011,0.8995840760546643,0.9090909090909091,87,3,10,43,0.888993710691824,12,010010000110100000111101000011
0.9308553806200293,0.9366197183098591,87,2,7,46,0.9227263090947636,11,000100001010101000011101100001,0.9133094516395702,0.9230769230769231,90,0,11,42,0.8962264150943396,11,000100001010101000011101100001
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,12,011000000100100001110111000011,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,12,011000000100100001110111000011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,12,010100101001000000001101110110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,010100101001000000001101110110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,9,000110000010000000100111010010,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,9,000110000010000000100111010010
0.9235078646843353,0.9295774647887324,86,3,7,46,0.9171083315666737,12,010110000101110000011001001001,0.9216008771929824,0.9300699300699301,90,0,10,43,0.9056603773584906,12,010110000101110000011001001001
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,14,011000100101000010110110110110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,011000100101000010110110110110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,111000000001000001011101100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,111000000001000001011101100110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,011000000100000110111111010110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,011000000100000110111111010110
0.9241452991452992,0.9295774647887324,85,4,6,47,0.9209243163027347,10,000101000010001000000110101110,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,10,000101000010001000000110101110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,9,011000000100101000001100100100,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,9,011000000100101000001100100100
0.9627785058977719,0.9647887323943662,85,4,1,52,0.9680941276234896,9,010100110000000000101101000010,0.8995840760546643,0.9090909090909091,87,3,10,43,0.888993710691824,9,010100110000000000101101000010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,8,010000000001000110000011101000,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,8,010000000001000110000011101000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,12,010100100100000000111100110011,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,12,010100100100000000111100110011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,001000001101001001110111000011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,13,001000001101001001110111000011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,9,110000000001000110000110100010,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,9,110000000001000110000110100010
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,13,010100000100100011101111001100,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,13,010100000100100011101111001100
0.9376782971253017,0.9436619718309859,89,0,8,45,0.9245283018867925,10,010000001011000010011000100110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,10,010000001011000010011000100110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,010000001010000001011101100110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,11,010000001010000001011101100110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,011000101100001010110111110110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,16,011000101100001010110111110110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,8,010100101000000010010001000010,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,8,010100101000000010010001000010
0.9252946127946128,0.9295774647887324,83,6,4,49,0.9285562857748568,11,000001000010001101101101100010,0.9013740782004351,0.9090909090909091,85,5,8,45,0.8967505241090147,11,000001000010001101101101100010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,14,010110000101001100000110101111,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,010110000101001100000110101111
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,11,000101000010001000111101010010,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,11,000101000010001000111101010010
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,9,011010000000000100101000100110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,9,011010000000000100101000100110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,14,011000101001001010011000101111,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,14,011000101001001010011000101111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,11,011000100100000000111101010010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,11,011000100100000000111101010010
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,14,010110100011000000110101110110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,14,010110100011000000110101110110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,9,100000001001000000000110101110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,9,100000001001000000000110101110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,12,000100001010101000011101100011,0.9379070777247069,0.9440559440559441,90,0,8,45,0.9245283018867925,12,000100001010101000011101100011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,110000001001011000000011110111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,110000001001011000000011110111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,11,010000100101000000111101010010,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,11,010000100101000000111101010010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,001000001101001010111100101010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,13,001000001101001010111100101010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,10,010000001000000010001111110100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,10,010000001000000010001111110100
0.9330013106159896,0.9366197183098591,83,6,3,50,0.9379902480390079,11,110000100001000110100110100010,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,11,110000100001000110100110100010
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,11,110000000001000110111101010000,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,11,110000000001000110111101010000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,11,011000100100000000001111110100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,011000100100000000001111110100
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,15,001000101101111000011111001010,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,15,001000101101111000011111001010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,9,111010000010000000000110101000,0.9297987236131566,0.9370629370629371,90,0,9,44,0.9150943396226415,9,111010000010000000000110101000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,12,011000101100000000111101010010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,12,011000101100000000111101010010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,11,010000000100100001110111000011,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,11,010000000100100001110111000011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,10,011000100000100000011101100001,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,10,011000100000100000011101100001
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,010100100101100110111111010010,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,16,010100100101100110111111010010
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,8,110010000010000000001000100110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,8,110010000010000000001000100110
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,10,010100110000000000101101010010,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,10,010100110000000000101101010010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,12,010110000100100000111111000010,0.905921052631579,0.916083916083916,89,1,11,42,0.8906708595387841,12,010110000100100000111111000010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,110110000110011000111111101011,0.9379070777247069,0.9440559440559441,90,0,8,45,0.9245283018867925,18,110110000110011000111111101011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,9,010000000010000001011100100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,9,010000000010000001011100100110
0.9241452991452992,0.9295774647887324,85,4,6,47,0.9209243163027347,7,010000000100100100000110100000,0.9077419354838709,0.916083916083916,87,3,9,44,0.8984276729559748,7,010000000100100100000110100000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,14,010000010100100000111111011110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,010000010100100000111111011110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,18,100110001110011000111111101011,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,18,100110001110011000111111101011
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,10,011000100110000010001001010100,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,10,011000100110000010001001010100
0.9175246845134379,0.9225352112676056,83,6,5,48,0.919122323510706,13,011000101100001011100110100010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,13,011000101100001011100110100010
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,12,010000101100000101111111000000,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,12,010000101100000101111111000000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,011000000100100100011101101010,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,12,011000000100100100011101101010
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,13,000100000111100010101111011000,0.9068606165870604,0.916083916083916,88,2,10,43,0.8945492662473795,13,000100000111100010101111011000
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,12,010001101001001100001110100100,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,12,010001101001001100001110100100
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,010010000100101001110111011010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,14,010010000100101001110111011010
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,14,010100100101100001111111000010,0.9068606165870604,0.916083916083916,88,2,10,43,0.8945492662473795,14,010100100101100001111111000010
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,10,000110001010000000000110101110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,10,000110001010000000000110101110
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,11,010000101110000000111111000000,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,11,010000101110000000111111000000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,13,110000101011000000111101010010,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,13,110000101011000000111101010010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,14,010110100101001100000110101110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,010110100101001100000110101110
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,14,110000000101111000111101010010,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,14,110000000101111000111101010010
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,12,011000101100000010011000101110,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,12,011000101100000010011000101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,010111000100100000111111000010,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,13,010111000100100000111111000010
