f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.950090195129463,0.9733333333333334,1366,30,14,240,0.9616959592085373,82,1011101111101001101101111001011000111010101111010111010101000011111101011001111110100100110010100100100000110100100010110000010001000100110110100000001100001101010010,0.9537078537893526,0.9751515151515151,1366,30,11,243,0.967601471019561,82,1011101111101001101101111001011000111010101111010111010101000011111101011001111110100100110010100100100000110100100010110000010001000100110110100000001100001101010010
0.950090195129463,0.9733333333333334,1366,30,14,240,0.9616959592085373,79,1111101110000001100100111101011000011110001110001111010101100001111000000010111110100100100000100101001010110101100010110000001011001110110100111000011010001100011010,0.9474958494742667,0.9721212121212122,1367,29,17,237,0.9561486135866255,79,1111101110000001100100111101011000011110001110001111010101100001111000000010111110100100100000100101001010110101100010110000001011001110110100111000011010001100011010
0.9523588226235784,0.9745454545454545,1367,29,13,241,0.964022629334657,77,1111110110000001101011111101011000010010001010011111110101000001111000000011111110100100110010100100000010110101100110110000010101001110110010100000001010000101010010,0.9466045521426687,0.9715151515151516,1365,31,16,238,0.9574007851454098,77,1111110110000001101011111101011000010010001010011111110101000001111000000011111110100100110010100100000010110101100110110000010101001110110010100000001010000101010010
0.9621562526280381,0.98,1375,21,12,242,0.9688564627845588,76,1101100110001001101101111101011000011010001110111111010100100001111001000000111100100100100000100100010010110001100111100000011010001110110010110000011010001001010010,0.950090195129463,0.9733333333333334,1366,30,14,240,0.9616959592085373,76,1101100110001001101101111101011000011010001110111111010100100001111001000000111100100100100000100100010010110001100111100000011010001110110010110000011010001001010010
0.9512998712998713,0.973939393939394,1366,30,13,241,0.9636644631455452,80,1111101110000001110101111001011001011110001110001111010101000001111000100010110110100100100000000100101010110111100010110000001011001010110100111001011110001000011010,0.949034749034749,0.9727272727272728,1365,31,14,240,0.9613377930194256,80,1111101110000001110101111001011001011110001110001111010101000001111000100010110110100100100000000100101010110111100010110000001011001010110100111001011110001000011010
0.9552755712876813,0.9763636363636363,1372,24,15,239,0.9618764524062,81,1111100110101001111001111101001000111010101001011111010100100001011101100000111110101101110010000000001000110110100110100000010100001110110010100000011110001101011010,0.9499350396795843,0.9733333333333334,1367,29,15,239,0.9600856214606412,81,1111100110101001111001111101001000111010101001011111010100100001011101100000111110101101110010000000001000110110100110100000010100001110110010100000011110001101011010
0.9558301158301159,0.9763636363636363,1368,28,11,243,0.9683178033977844,80,1011100110100001101100111101011001111110101110011111010101100011011100000000111110100100110000100100001010110001100010110000001010000110110000101001011110001101010010,0.9474958494742667,0.9721212121212122,1367,29,17,237,0.9561486135866255,80,1011100110100001101100111101011001111110101110011111010101100011011100000000111110100100110000100100001010110001100010110000001010000110110000101001011110001101010010
0.9567620797232773,0.9769696969696969,1370,26,12,242,0.9670656318390001,73,1111100110000001101000111001011001010110001110001111010101000000111000000111111010101100100000100100001010110001100010110000001011001010110011111000001010001001010010,0.9606993140243902,0.9793939393939394,1377,19,15,239,0.9636672833517587,73,1111100110000001101000111001011001010110001110001111010101000000111000000111111010101100100000100100001010110001100010110000001011001010110011111000001010001001010010
0.9622749749019461,0.98,1374,22,11,243,0.9704668005324549,75,1101100110000001100110111001011001110110001111001111010101000000111001001111111010100100100000100100001010110001100010110000001011001010110010110000101010001001010010,0.9606993140243902,0.9793939393939394,1377,19,15,239,0.9636672833517587,75,1101100110000001100110111001011001110110001111001111010101000000111001001111111010100100100000100100001010110001100010110000001011001010110010110000101010001001010010
0.9570290119277045,0.9769696969696969,1368,28,10,244,0.9702863073347923,77,1111100110001001100101111101011001111110001110011111010100000000111000000000111110100100100000100100000010110001100011110000011010001110110000111000111010001001011010,0.954486399708713,0.9757575757575757,1369,27,13,241,0.9647389617128804,77,1111100110001001100101111101011001111110001110011111010100000000111000000000111110100100100000100100000010110001100011110000011010001110110000111000111010001001011010
0.9457208571718374,0.9709090909090909,1363,33,15,239,0.9586529567041941,81,1111100110101001111011111111011000111010101011011111010100100001011001100000111110101101100010000000011000110100101110100000010100001110010010100000011110000001011010,0.9508431491146571,0.973939393939394,1369,27,16,238,0.9588334499018568,81,1111100110101001111011111111011000111010101011011111010100100001011001100000111110101101100010000000011000110100101110100000010100001110010010100000011110000001011010
0.9540564020315423,0.9757575757575757,1372,24,16,238,0.9599079484691921,83,1111100110000001101101111001011000111110101110011110010101100011111100010010110110100100110000100100001010110011100110110000010011001110110110100000101010001100011010,0.9511488455773353,0.973939393939394,1367,29,14,240,0.9620541253976491,83,1111100110000001101101111001011000111110101110011110010101100011111100010010110110100100110000100100001010110011100110110000010011001110110110100000101010001100011010
0.9532758369426857,0.9751515151515151,1369,27,14,240,0.9627704577758726,79,1111100110001001111011111011011000111110101011011110010100000001011001100000111110101111100010100100000000110100100110100000010100001110110010100000011110000101010010,0.9368686868686869,0.9660606060606061,1358,38,18,236,0.9509566139476119,79,1111100110001001111011111011011000111110101011011110010100000001011001100000111110101111100010100100000000110100100110100000010100001110110010100000011110000101010010
0.9520614277808521,0.9745454545454545,1369,27,15,239,0.9608019538388647,81,1111101111000001100101111001011001011010101110010111010101100000111001000110111110100100100000100110001010110101100011110000000011000010110100101001011100001101011010,0.9497786386275595,0.9733333333333334,1368,28,16,238,0.958475283712745,81,1111101111000001100101111001011001011010101110010111010101100000111001000110111110100100100000100110001010110101100011110000000011000010110100101001011100001101011010
0.9511488455773353,0.973939393939394,1367,29,14,240,0.9620541253976491,79,1111100110001001101001111111011000111010101001011111110100100011111001000000111110101100110010100100000000110100100111110000010100001110011010000000011010000101010010,0.9466045521426687,0.9715151515151516,1365,31,16,238,0.9574007851454098,79,1111100110001001101001111111011000111010101001011111110100100011111001000000111110101100110010100100000000110100100111110000010100001110011010000000011010000101010010
0.9586507618283882,0.9781818181818182,1374,22,14,240,0.9645612887214313,75,1001100110101001101111011101001000111010101011011110010100100001011101001001111110100100100000100100000000110010100110100000011010001110110010101000001110001001010010,0.9469333933682822,0.9715151515151516,1363,33,14,240,0.960621460641202,75,1001100110101001101111011101001000111010101011011110010100100001011101001001111110100100100000100100000000110010100110100000011010001110110010101000001110001001010010
0.9566270060874378,0.9769696969696969,1371,25,13,241,0.9654552940911039,80,1111101100101001101101111001011000011110001110011111110101000001110101000001111110100110110000100100001010110101100011110000000011000000110001110000011110001001010010,0.9522107196941487,0.9745454545454545,1368,28,14,240,0.9624122915867608,80,1111101100101001101101111001011000011110001110011111110101000001110101000001111110100110110000100100001010110101100011110000000011000000110001110000011110001001010010
0.94765935966502,0.9721212121212122,1366,30,16,238,0.9577589513345216,87,1111101111110001011101111011001001110001110010110010010110010011001101011010101010111100000000001110001110110010011111001100010010001100110111111100100110001001001010,0.9512998712998713,0.973939393939394,1366,30,13,241,0.9636644631455452,87,1111101111110001011101111011001001110001110010110010010110010011001101011010101010111100000000001110001110110010011111001100010010001100110111111100100110001001001010
0.9514497003156624,0.973939393939394,1365,31,12,242,0.9652748008934413,78,1111001110010000011100111111001000111001010001111000110101010001001101111010100111111000100000000110001101101000011110111100011010000000110111110100000100001001001000,0.9575691317344669,0.9775757575757575,1373,23,14,240,0.9642031225323195,78,1111001110010000011100111111001000111001010001111000110101010001001101111010100111111000100000000110001101101000011110111100011010000000110111110100000100001001001000
0.9526515151515151,0.9745454545454545,1365,31,11,243,0.9672433048304492,80,1111001110110000011101111011011000111101011010111010110100010001001101011010100110111000000001001010100110111000011011101100000000001000010111111100100110001000001010,0.94765935966502,0.9721212121212122,1366,30,16,238,0.9577589513345216,80,1111001110110000011101111011011000111101011010111010110100010001001101011010100110111000000001001010100110111000011011101100000000001000010111111100100110001000001010
0.9549062049062049,0.9757575757575757,1366,30,10,244,0.9695699749565688,81,1101001100110000011100011111011000111101011000111010110101010001001101111010100111111000100001100110101100111001011110111110001000000001010001011100010100001000001100,0.9572996598660867,0.9775757575757575,1375,21,16,238,0.9609824470365274,81,1101001100110000011100011111011000111101011000111010110101010001001101111010100111111000100001100110101100111001011110111110001000000001010001011100010100001000001100
