f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,11,011010101010010100010100010000,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,11,011010101010010100010100010000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,11,011010101001000100110100010000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,011010101001000100110100010000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,12,011010101110010100100100010000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,12,011010101110010100100100010000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,011010101001010100110101010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,011010101001010100110101010000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,011010101010110100110100010000,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,011010101010110100110100010000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,12,011010101010010100110100010000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,011010101010010100110100010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,12,011010101100110100110100000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,12,011010101100110100110100000000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,12,011011101000110100110100000000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,12,011011101000110100110100000000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,11,011010101000110100110100000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,11,011010101000110100110100000000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,12,011010101010100100110100010000,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,011010101010100100110100010000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,12,011010101001010100110100010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,011010101001010100110100010000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,011010101001110101100100000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,12,011010101001110101100100000000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,10,011010101000110100100100000000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,10,011010101000110100100100000000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,011010101001010100100101000000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,11,011010101001010100100101000000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,12,011010101000110100110100010000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,011010101000110100110100010000
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,13,011011101000110111100100000000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,011011101000110111100100000000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,9,011010101001010100000100000000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,9,011010101001010100000100000000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,11,011011101001100100010100000000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,011011101001100100010100000000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,001000110100110100011110101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,001000110100110100011110101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,001000111100111000111110111011,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,001000111100111000111110111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,001000110100111000111111111011,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,001000110100111000111111111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,001000110110111100001110111011,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,001000110110111100001110111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,001000111100111000111111101011,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,001000111100111000111111101011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,001000110100111000111110111011,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,001000110100111000111110111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,001000110100111000011110111011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,001000110100111000011110111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,101000110100111000111111111011,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,19,101000110100111000111111111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,001000110100101000011110101011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,001000110100101000011110101011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,001000111100111000001110111011,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,001000111100111000001110111011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,22,111011110110111000111111111010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,22,111011110110111000111111111010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,001100110100111000111111111011,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,19,001100110100111000111111111011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,101000110100111000111110111011,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,101000110100111000111110111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,001010110100111000011111111011,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,001010110100111000011111111011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,001010110100111000111111111011,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,19,001010110100111000111111111011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,011010010100110000011110111011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,011010010100110000011110111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,001000110100111000101111111011,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,17,001000110100111000101111111011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,001000110100111000111110101011,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,16,001000110100111000111110101011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,001000110100111000111111111010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,001000110100111000111111111010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,001110110100111000111110111011,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,19,001110110100111000111110111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,011000011100110111011110111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,011000011100110111011110111010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,001010110100111000111110111011,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,001010110100111000111110111011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,001100110100111000111111111010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,001100110100111000111111111010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,011000110100111100011111111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,011000110100111100011111111010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,001000110100110000111110111011,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,16,001000110100110000111110111011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,001000110100111000111111101011,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,001000110100111000111111101011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,001000111100111000111110101011,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,001000111100111000111110101011
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,23,111011111110111000011111111110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,23,111011111110111000011111111110
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,17,011000111100110100001111111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,011000111100110100001111111010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,001000110100111000011110101011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,001000110100111000011110101011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,011000010010101100010111011000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,13,011000010010101100010111011000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,010100010010111110010111111000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,010100010010111110010111111000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,010100010010111100010111111000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,010100010010111100010111111000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,011100010010111110010110111000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,011100010010111110010110111000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,010101010010101100010111111000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,010101010010101100010111111000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,010000010010101100010111011001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,010000010010101100010111011001
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,011100010010101100010111111000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,011100010010101100010111111000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,011000010010111100010111111000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,011000010010111100010111111000
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,011100010010111100000111111000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,011100010010111100000111111000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,16,011100010010111100010111111000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,011100010010111100010111111000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,011100010010111110010111111000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,011100010010111110010111111000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,010100010011111100010110111000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,010100010011111100010110111000
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,17,010100010010111100011111111001,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,010100010010111100011111111001
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,16,011100010011111100010101111000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,16,011100010011111100010101111000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,010100010010111100010111011000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,010100010010111100010111011000
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,15,011100010010111100010111101000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,011100010010111100010111101000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,17,011101010010111100010111111000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,011101010010111100010111111000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,010000010010111100010111111000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,010000010010111100010111111000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,011000010011111100010101111000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,011000010011111100010101111000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,010100010010111100010110111000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,010100010010111100010110111000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,011000010010111100010111011000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,14,011000010010111100010111011000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,010101010010111100010111111000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,010101010010111100010111111000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,011001010010111100010111111000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,011001010010111100010111111000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,010100010010111101010111111000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,010100010010111101010111111000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,011000010011111100010110111000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,011000010011111100010110111000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,010100010010111100010110101000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,010100010010111100010110101000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,011100010010111100010110111000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,011100010010111100010110111000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,16,011001010011111100010110111000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,011001010011111100010110111000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,010100010010101100010111011000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,010100010010101100010111011000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,011000010010111100010101111000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,011000010010111100010101111000
