f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7870542863350751,0.7928994082840237,12,0,1,0,0.7835187622358553,61,000001100110000000100001101101011011111110001011010010010100000000000000101011010001001110001010110010111000010011011000111100110000011001110100100,0.8221043879477715,0.8461538461538461,13,0,0,0,0.8039371919547423,61,000001100110000000100001101101011011111110001011010010010100000000000000101011010001001110001010110010111000010011011000111100110000011001110100100
0.7718355539311839,0.7928994082840237,11,0,1,0,0.7709341345974642,54,011000100000110000001010000011111110101100101010010010000000110010100100010010110100011010001000100100110010110011001100001100010001000000000001101,0.8183161565744649,0.8402366863905325,13,0,0,0,0.8037434630809985,54,011000100000110000001010000011111110101100101010010010000000110010100100010010110100011010001000100100110010110011001100001100010001000000000001101
0.7677551790422299,0.7810650887573964,11,0,0,0,0.7624451881218658,61,110000100000000000110001010110110010101101011000000111001001101110010010101110110100011010011000110100110000010011011010000110010101000001000001101,0.8141149785886628,0.8402366863905325,12,0,0,0,0.7966401364374421,61,110000100000000000110001010110110010101101011000000111001001101110010010101110110100011010011000110100110000010011011010000110010101000001000001101
0.7938200050180304,0.7928994082840237,11,0,0,0,0.7879045953017032,65,110100101110100000111010100111101000101101100010010000010001001000001000000000110111011011101000110100001001111011011110011101100011001010000001100,0.8133056793392108,0.8402366863905325,14,0,0,0,0.7944630489556951,65,110100101110100000111010100111101000101101100010010000010001001000001000000000110111011011101000110100001001111011011110011101100011001010000001100
0.771119610554384,0.7692307692307693,11,0,0,1,0.7637329286569182,69,000001111001101001100000000100011000000110101100110110010000101111010111000010010101101100101111100110101011110110001000010110011101110111010000100,0.8443849933854259,0.8698224852071006,14,0,0,0,0.8338184565906726,69,000001111001101001100000000100011000000110101100110110010000101111010111000010010101101100101111100110101011110110001000010110011101110111010000100
0.7825645442810341,0.7810650887573964,12,0,0,1,0.7750298157602571,70,000001111101101001101000000100011000000100101100110110000000101111010111000010110101111100100011111110100100001101111000010101011110111111000000100,0.8660657914182226,0.8816568047337278,14,0,0,0,0.85182257181701,70,000001111101101001101000000100011000000100101100110110000000101111010111000010110101111100100011111110100100001101111000010101011110111111000000100
0.7901597087389437,0.7810650887573964,11,0,0,1,0.7799680873651953,60,000000111111110001111000000101011000001100111000100101110100100110000111000010110000111100001011010100100100001101100000010110010001011100000000100,0.8367617748364875,0.8579881656804734,14,0,0,0,0.8260187849978976,60,000000111111110001111000000101011000001100111000100101110100100110000111000010110000111100001011010100100100001101100000010110010001011100000000100
0.7694750214985384,0.7751479289940828,12,0,0,0,0.7626841367479114,63,000000110111101001110000010110011000000100001000000000011010101101000111001010010101101100100011110110100100010001110000110101110110111101000000101,0.86213307173636,0.8757396449704142,14,0,0,0,0.8477073454795615,63,000000110111101001110000010110011000000100001000000000011010101101000111001010010101101100100011110110100100010001110000110101110110111101000000101
0.7638323273337941,0.757396449704142,12,0,0,1,0.7559332570641433,66,000010110011001001001000100011011000110100001101100110011000111001001100000011110011100000100011110010100000101001111010110101001100111010001101101,0.8411420919083755,0.8579881656804734,13,0,0,0,0.8205955045746172,66,000010110011001001001000100011011000110100001101100110011000111001001100000011110011100000100011110010100000101001111010110101001100111010001101101
0.7791984257620287,0.7810650887573964,12,0,0,0,0.77541384033783,69,000100111101001001110010101111001000010111111000010100000100111111000111000010010111100000100000111110100100011101100100010101011110011101000000110,0.8233763169254634,0.8579881656804734,14,0,0,0,0.8091270985659813,69,000100111101001001110010101111001000010111111000010100000100111111000111000010010111100000100000111110100100011101100100010101011110011101000000110
0.7797839556895723,0.7810650887573964,11,0,0,1,0.772143100860194,58,000000101011001001100110100100011000100101101001000110011000100101000101000010010101101000110011110010100100000001110000010101011100011101000100100,0.8644016172102935,0.8816568047337278,14,0,0,0,0.85182257181701,58,000000101011001001100110100100011000100101101001000110011000100101000101000010010101101000110011110010100100000001110000010101011100011101000100100
0.7848557516509944,0.7869822485207101,12,0,0,0,0.7793033200337613,63,000001110111001001111010100100011000000100100100000011100000111101100110000010110001101000100111100000101100011000110100010101000101111011010000111,0.8321162025109393,0.863905325443787,14,0,0,0,0.8182292494305842,63,000001110111001001111010100100011000000100100100000011100000111101100110000010110001101000100111100000101100011000110100010101000101111011010000111
0.7590617068870255,0.7633136094674556,12,0,0,1,0.7516924999498229,62,000000111101001001111000000101011000000100101100000000011000100101000111001011110101101000110011011110100100000001110001010100011100101101110100100,0.8562705143679987,0.8757396449704142,14,0,0,0,0.8393299204354698,62,000000111101001001111000000101011000000100101100000000011000100101000111001011110101101000110011011110100100000001110001010100011100101101110100100
0.7828421052143327,0.7810650887573964,12,0,0,0,0.7757190906430803,68,101010111101001001001000100101011000000100101101100110001000101011000110000011111111101000001011000110100000101101111000110101101110101111000000100,0.8627363174107674,0.8816568047337278,14,0,0,0,0.85182257181701,68,101010111101001001001000100101011000000100101101100110001000101011000110000011111111101000001011000110100000101101111000110101101110101111000000100
0.7927177679741079,0.7928994082840237,12,0,0,0,0.782966323696765,59,000000111110001011100010101111011000000101101000110010000100001111001101111000010101001001100110110011000001010011000000000100000001101110010000100,0.86213307173636,0.8757396449704142,14,0,0,0,0.8477073454795615,59,000000111110001011100010101111011000000101101000110010000100001111001101111000010101001001100110110011000001010011000000000100000001101110010000100
0.7816048446199567,0.7810650887573964,12,0,0,1,0.77541384033783,64,010000111101011001101101000100111000010100101100100001000000101101001110011010010101100000100010110110100100001101010000010101001110011111010000101,0.8527774884559416,0.863905325443787,13,0,0,0,0.8366154928168277,64,010000111101011001101101000100111000010100101100100001000000101101001110011010010101100000100010110110100100001101010000010101001110011111010000101
0.7798329532177171,0.7810650887573964,12,0,0,0,0.7757190906430803,64,000010110111001101110000010110111000000100011100000110100100100100010011000000110011111001001110110110100100001100110000000111011101011100000010101,0.8156456147159898,0.8461538461538461,12,0,0,0,0.799162371934588,64,000010110111001101110000010110111000000100011100000110100100100100010011000000110011111001001110110110100100001100110000000111011101011100000010101
0.7988521808312437,0.7988165680473372,12,0,0,1,0.7914100504200615,55,000000110111001001111000100000011000000100101100000010100000111111000110000010110001101000100011100001001001001000110100000101000001111011010000110,0.8452611354834586,0.863905325443787,14,0,0,0,0.8282867206949521,55,000000110111001001111000100000011000000100101100000010100000111111000110000010110001101000100011100001001001001000110100000101000001111011010000110
0.786131146314056,0.7869822485207101,12,0,0,1,0.778614045150938,64,000100110110011111110001100111111001010101101000100010000110111100001101001000010111100000000000110110111100001001011000010101000000011010100100100,0.860177725729794,0.8757396449704142,13,0,0,0,0.8445621367787972,64,000100110110011111110001100111111001010101101000100010000110111100001101001000010111100000000000110110111100001001011000010101000000011010100100100
0.7890321174474181,0.7810650887573964,11,0,0,1,0.7799680873651953,57,000000100111101001101100000000011100000100001111010010101000101100000111010010010111111000001010000010101100001101101100010100001000011100000000101,0.8567819650495474,0.8698224852071006,13,0,0,0,0.8405837467850817,57,000000100111101001101100000000011100000100001111010010101000101100000111010010010111111000001010000010101100001101101100010100001000011100000000101
0.774832171578835,0.7751479289940828,12,0,0,1,0.7669331334700263,55,000000101000001011100001101111001000000101101010110010010100101111000101001000010100001001000010010100001011010001010000000101100001011110010100100,0.854652490992932,0.8698224852071006,14,0,0,0,0.8357823115238762,55,000000101000001011100001101111001000000101101010110010010100101111000101001000010100001001000010010100001011010001010000000101100001011110010100100
0.7828421052143327,0.7810650887573964,12,0,0,0,0.7757190906430803,67,000000111110001011100010101111011000000101101000100010000100001101000111010110110100111001100000110100100100001100010010010111011110111111001000110,0.8483177130672886,0.8757396449704142,14,0,0,0,0.8379336829281212,67,000000111110001011100010101111011000000101101000100010000100001101000111010110110100111001100000110100100100001100010010010111011110111111001000110
0.7745290512331855,0.7751479289940828,12,0,0,0,0.7707563114867528,77,001100111111001011110010101111111000010100111100110110111100100111000111000010110011111010100111110110100001000101110100010110010001011100000000101,0.8150271929175685,0.8520710059171598,14,0,0,0,0.7984881954539599,77,001100111111001011110010101111111000010100111100110110111100100111000111000010110011111010100111110110100001000101110100010110010001011100000000101
0.7871995702248271,0.7928994082840237,12,0,0,0,0.7830243857681751,68,000100111101001001111000001110111000000100111100110110100100100111010011000010110011111001001110110110100100001101110000010110010001011100000000101,0.826510737574266,0.8579881656804734,13,0,0,0,0.8101540087326764,68,000100111101001001111000001110111000000100111100110110100100100111010011000010110011111001001110110110100100001101110000010110010001011100000000101
