f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,100001011010001110111110101100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,100001011010001110111110101100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,000101011000001110111110101100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,000101011000001110111110101100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,000101011010001010111110101100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,000101011010001010111110101100
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,14,000001011000001110111110101100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,000001011000001110111110101100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,000011011010001110111110101100,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,16,000011011010001110111110101100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,000111011010001110111110111100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,18,000111011010001110111110111100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,13,000001011010001010011110101100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,000001011010001010011110101100
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,13,000101011000001010111100101100,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,13,000101011000001010111100101100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,13,000001011000001010111110101100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,000001011000001010111110101100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,000111011000001110111110111100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,17,000111011000001110111110111100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,000101011010001110111110101100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,000101011010001110111110101100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,000001011010001010011111101100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,000001011010001010011111101100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,000011011000001110111110111100,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,000011011000001110111110111100
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,13,100001011000001010111100101100,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,13,100001011000001010111100101100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,17,010111011000001110111110101100,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,17,010111011000001110111110101100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,000101011010011010111110101100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,000101011010011010111110101100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,100111011010001110111110101100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,100111011010001110111110101100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,100011011000001010111110111100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,100011011000001010111110111100
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,13,010100101001011000001110010011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,13,010100101001011000001110010011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,010100101001001010001110010011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,13,010100101001001010001110010011
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,14,110100101001011000011100010011,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,14,110100101001011000011100010011
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,13,010100101001001000011110010011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,13,010100101001001000011110010011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,010100101001111010011110010011,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,16,010100101001111010011110010011
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,14,010100101001101000011110010011,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,14,010100101001101000011110010011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,110000101011011000011110010011,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,15,110000101011011000011110010011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,110100101001001000001110110011,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,14,110100101001001000001110110011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,010100101011011000011110010011,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,15,010100101011011000011110010011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,010100101001011000011100010011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,13,010100101001011000011100010011
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,12,010000101001001000001111010011,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,12,010000101001001000001111010011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,010100101001011010001110010011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,14,010100101001011010001110010011
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,13,110000101001011000001110010011,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,13,110000101001011000001110010011
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,13,010100101001001000001111010011,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,13,010100101001001000001111010011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,110100001001001000001110110011,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,13,110100001001001000001110110011
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,15,010100101001111000011110010011,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,15,010100101001111000011110010011
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,12,010000101001011000001110010011,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,12,010000101001011000001110010011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,010100101001001000011010010011,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,12,010100101001001000011010010011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,110100101001001000011010010011,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,13,110100101001001000011010010011
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,14,110000101001011000011110010011,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,14,110000101001011000011110010011
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,11,010000101001001000001110010011,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,11,010000101001001000001110010011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,110100101001011000011110110011,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,16,110100101001011000011110110011
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,12,010100101001011000001100010011,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,12,010100101001011000001100010011
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,14,110000101011001000011110010011,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,14,110000101011001000011110010011
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,12,010100101001001000001110010011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,12,010100101001001000001110010011
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,14,010100101001011000011110010011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,14,010100101001011000011110010011
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,12,110000101001001000001110010011,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,12,110000101001001000001110010011
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,13,110000101001001000011110010011,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,13,110000101001001000011110010011
0.9175246845134379,0.9225352112676056,83,6,5,48,0.919122323510706,15,010100101101001000001011111011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,010100101101001000001011111011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,110100101001011000001111110011,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,16,110100101001011000001111110011
0.9330013106159896,0.9366197183098591,83,6,3,50,0.9379902480390079,17,110111010010101111101011000100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,110111010010101111101011000100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,110110010011101111101011000101,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,18,110110010011101111101011000101
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,19,110111010010101111101011010101,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,19,110111010010101111101011010101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,110110010010101111100011000101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,110110010010101111100011000101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,110110010010101111101011000101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,110110010010101111101011000101
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,18,110111010010101111101011000101,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,18,110111010010101111101011000101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,110010010010101111101011000100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,110010010010101111101011000100
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,18,111110010010101111101011000101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,18,111110010010101111101011000101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,19,111111010011101111101011000100,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,19,111111010011101111101011000100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,110110010010001111101011000101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,110110010010001111101011000101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,110110010010101111101011000100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,110110010010101111101011000100
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,17,110010010011101111101011000101,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,17,110010010011101111101011000101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,110110010010111111101011000101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,18,110110010010111111101011000101
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,17,110111010010101101101011000101,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,17,110111010010101101101011000101
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,16,110110010000101111101011000101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,110110010000101111101011000101
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,17,110011010010101111101011000101,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,17,110011010010101111101011000101
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,18,111011010010101111101011000101,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,18,111011010010101111101011000101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,110010010010101111101011000101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,110010010010101111101011000101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,110110010010101111101001000101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,110110010010101111101001000101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,110011010010101111101011000001,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,16,110011010010101111101011000001
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,16,110011010010101111101011000100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,110011010010101111101011000100
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,19,110111010010111111101011000101,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,19,110111010010111111101011000101
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,18,110110010010101111101111000101,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,18,110110010010101111101111000101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,110110010010101101101011000101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,110110010010101101101011000101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,110010010010001111101011000101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,110010010010001111101011000101
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,17,110111010010101111101001000101,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,17,110111010010101111101001000101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,110110010010101111111011000101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,18,110110010010101111111011000101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,111111010011001111101011000100,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,18,111111010011001111101011000100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,110110010010011111101011000101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,110110010010011111101011000101
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,17,110111010010101111100011000101,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,17,110111010010101111100011000101
