f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7184643709560431,0.6982248520710059,12,0,0,0,0.7223094851014762,79,010011011110101001111100111111010111100010010101100010010000011001001001011110100001011110101111110110001110111100010101100110110000011110100100101,0.8097475334574233,0.8165680473372781,14,0,0,0,0.8002481854879581,79,010011011110101001111100111111010111100010010101100010010000011001001001011110100001011110101111110110001110111100010101100110110000011110100100101
0.7531314648100327,0.7396449704142012,12,0,0,0,0.757422966080734,64,000100001111001001111100111111010011100100010010100001010010010011110001011000110110110001000011110110001000001001101100000001000111101000100100010,0.8243352046620297,0.8402366863905325,13,0,0,0,0.8126021041080985,64,000100001111001001111100111111010011100100010010100001010010010011110001011000110110110001000011110110001000001001101100000001000111101000100100010
0.7479046555828734,0.7396449704142012,12,0,0,0,0.7492139549981597,78,010110111111001011111100111111000111000110000110100001000010001111001001001100000111111111010010110110111110010110111100100000011001100101100100110,0.8113612863967412,0.8224852071005917,14,0,0,0,0.8017024435668608,78,010110111111001011111100111111000111000110000110100001000010001111001001001100000111111111010010110110111110010110111100100000011001100101100100110
0.7417102937844318,0.727810650887574,12,0,0,0,0.7461841410488055,74,110101101101101101100101011110110111110011010000100010001010110001000101011110100111110100001100000010011100001101110110101001010101010010010100101,0.7552240584776736,0.7751479289940828,11,0,0,0,0.7434681980566296,74,110101101101101101100101011110110111110011010000100010001010110001000101011110100111110100001100000010011100001101110110101001010101010010010100101
0.7480689842169919,0.7337278106508875,12,0,0,0,0.74613431858519,68,100100001111001001111100111011010111100010010000101000101010111010100001011000000101111101000100101000110111001111110110000000001101011110000100000,0.8352154515290109,0.8461538461538461,13,0,0,0,0.8226651501864701,68,100100001111001001111100111011010111100010010000101000101010111010100001011000000101111101000100101000110111001111110110000000001101011110000100000
0.734401925920044,0.7159763313609467,12,0,0,0,0.7330828854744317,82,111001011101101101101111111111111101100111001000110001011010101011001010000011100000111000111100011110111010001101100110100100111111100001000100101,0.8320359681470793,0.8520710059171598,13,0,0,0,0.8201545874670334,82,111001011101101101101111111111111101100111001000110001011010101011001010000011100000111000111100011110111010001101100110100100111111100001000100101
0.7410246228790595,0.7337278106508875,12,0,0,0,0.7314400721705134,74,100101101001001100111101011100100101100111010000111011001010101011000101010100100110110110100011100110101001100001110110100100110111110000101100100,0.8485455061352369,0.8579881656804734,13,0,0,0,0.8421370926870865,74,100101101001001100111101011100100101100111010000111011001010101011000101010100100110110110100011100110101001100001110110100100110111110000101100100
0.7665944554034784,0.7396449704142012,13,0,0,0,0.7659895172872555,67,100101001001101011111110111111010011100010000000010011000010110010000001011000100111110101001001100000101110010000110000000111110010111000101100101,0.7758815421109617,0.8106508875739645,14,0,0,0,0.7637145329025194,67,100101001001101011111110111111010011100010000000010011000010110010000001011000100111110101001001100000101110010000110000000111110010111000101100101
0.7482828616254188,0.7337278106508875,12,0,0,0,0.7485164405075417,65,100100001101100011110101110110110011110001110000000011101110011001000001000110100000001010111100011010101110101100100100100101011000011000100000001,0.8179636971287729,0.8224852071005917,12,0,0,0,0.8103112315663298,65,100100001101100011110101110110110011110001110000000011101110011001000001000110100000001010111100011010101110101100100100100101011000011000100000001
0.7617876055093139,0.7514792899408284,12,0,0,0,0.7672832413470159,71,000101101001000101111111111101110101100111010000111010001010111011010100000110100001001001011100111010111000100000010100100100110010011001100100101,0.8200300235036544,0.834319526627219,13,0,0,0,0.8093521183312309,71,000101101001000101111111111101110101100111010000111010001010111011010100000110100001001001011100111010111000100000010100100100110010011001100100101
0.7647137695752733,0.7396449704142012,12,0,0,0,0.7731832909808438,71,111100001000100001011100111111010011100101010000000010101010110001010101010100100111111111001100100000010100110111110111100100001101110000100100011,0.8247279291500333,0.8520710059171598,12,0,0,0,0.8108594761048105,71,111100001000100001011100111111010011100101010000000010101010110001010101010100100111111111001100100000010100110111110111100100001101110000100100011
0.7649828899679094,0.7514792899408284,13,0,0,0,0.7689670414179127,75,100100001010000011111101011101110101100111010000111011001010111011000101011000100110111100110001100110101101100001110110100101100111110000001010100,0.841758991719954,0.8579881656804734,14,0,0,0,0.8371988210821483,75,100100001010000011111101011101110101100111010000111011001010111011000101011000100110111100110001100110101101100001110110100101100111110000001010100
0.77559515936465,0.7692307692307693,13,1,0,0,0.7801825284398514,69,000111101111001110101001011111100101100011010100100010011010100000000101010100101111110100000100100010110000101110110110100000011001111000010100110,0.81485026323736,0.834319526627219,12,0,0,0,0.8037358774103305,69,000111101111001110101001011111100101100011010100100010011010100000000101010100101111110100000100100010110000101110110110100000011001111000010100110
0.7205362590719626,0.7100591715976331,12,0,0,0,0.7147746504995299,71,100000001111001001111100111111010011100100000000011011000100110110000000011010100101010101101111001110011110110100001110101000011001110100010100111,0.8232405418551004,0.834319526627219,15,0,0,0,0.8140462261615394,71,100000001111001001111100111111010011100100000000011011000100110110000000011010100101010101101111001110011110110100001110101000011001110100010100111
0.7484379077415768,0.727810650887574,12,0,0,0,0.7501964452279618,74,011111101111111001101111111110000111110101010000000011111010100011100001001100100101000111100101101010011110100001001010100000011010011110001000000,0.8307370325634926,0.8579881656804734,12,0,0,0,0.8238831244331182,74,011111101111111001101111111110000111110101010000000011111010100011100001001100100101000111100101101010011110100001001010100000011010011110001000000
0.7647552093107617,0.7455621301775148,12,0,0,0,0.7648141055445468,77,110001001100101001111101111111110111110001010000100010101010110011010101011100100110111110001100100010000100011101111111000100111001111000110100000,0.8133883301256183,0.8402366863905325,13,0,0,0,0.8055473159477609,77,110001001100101001111101111111110111110001010000100010101010110011010101011100100110111110001100100010000100011101111111000100111001111000110100000
0.7634489535805326,0.7337278106508875,12,0,0,0,0.7697094134802699,77,000101101000000111111101111100110101100111010000101101001010111011110101010110100111110000000001100110100111110011110110100100011110110000101100100,0.8327616914567746,0.8461538461538461,13,0,0,0,0.8222370338981388,77,000101101000000111111101111100110101100111010000101101001010111011110101010110100111110000000001100110100111110011110110100100011110110000101100100
0.7531479160865125,0.7396449704142012,12,0,0,0,0.7586911639562733,74,000100100111101101111100111111010111110010011000000010010010111011101001010110110000111000101010110110111100111100010000000110110000111100000000111,0.8104925720217756,0.8284023668639053,13,0,0,0,0.802091683293018,74,000100100111101101111100111111010111110010011000000010010010111011101001010110110000111000101010110110111100111100010000000110110000111100000000111
0.7252193795714424,0.7100591715976331,12,0,0,0,0.7240975856289168,65,101101101000100001011110111101111101100111010000100011001110011011001000000110100001011001011100011010101110001000000100100100010010011000100100000,0.770255386376076,0.7928994082840237,12,1,0,0,0.7545608190954873,65,101101101000100001011110111101111101100111010000100011001110011011001000000110100001011001011100011010101110001000000100100100010010011000100100000
0.7333445109211942,0.7041420118343196,12,0,0,0,0.7373262683978293,62,001001101000100101011110111101011101100111010000010011001110011011001000100110100001001001010100011010101110001000000100100100010010011000100100000,0.7950884979920823,0.8165680473372781,12,1,0,0,0.7805115782837944,62,001001101000100101011110111101011101100111010000010011001110011011001000100110100001001001010100011010101110001000000100100100010010011000100100000
0.750728009450789,0.7514792899408284,13,0,0,0,0.7453338844514223,61,100000000111001110101001011111100100100011100100100010011010100000000101010100100110110100000100100110110000101100110110100000011001111000000000111,0.8096937127146132,0.8284023668639053,12,0,0,0,0.801957511743076,61,100000000111001110101001011111100100100011100100100010011010100000000101010100100110110100000100100110110000101100110110100000011001111000000000111
0.7733854569915717,0.757396449704142,12,0,0,0,0.7643731884369631,75,100101101000101100111101011010100101100111010000111011001010101011000001010110100010110110101010100110101011100001110110100100111111111000110000001,0.8190289008685235,0.834319526627219,13,0,0,0,0.8084868777706499,75,100101101000101100111101011010100101100111010000111011001010101011000001010110100010110110101010100110101011100001110110100100111111111000110000001
0.7437399202105085,0.727810650887574,13,0,0,0,0.7487391211899924,72,110101111110101001100101011111100111100011010000100010000010110000100101010000100111110101000101110010101100001111100100100100000101101110110100101,0.8045583394895683,0.8165680473372781,12,0,0,0,0.7990907821676577,72,110101111110101001100101011111100111100011010000100010000010110000100101010000100111110101000101110010101100001111100100100100000101101110110100101
0.7338588562949869,0.7218934911242604,12,0,0,0,0.732738678122438,76,110101111110101101100101011111010111100011010000100010101010110001000111010000110111110110000100100010101100001110110110100101111000101000101100110,0.8213202945867508,0.8402366863905325,13,0,0,0,0.8078171480624824,76,110101111110101101100101011111010111100011010000100010101010110001000111010000110111110110000100100010101100001110110110100101111000101000101100110
