f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6096564977179918,0.688,30,45,33,142,0.6057142857142856,35,1100110111111000001111001101100010011111111000101001101010011,0.6741761310742878,0.748,34,41,22,153,0.6638095238095238,35,1100110111111000001111001101100010011111111000101001101010011
0.5573333333333335,0.668,21,54,29,146,0.5571428571428572,33,1100110111111000001111001101100010011111101000001001101010011,0.6397397891963109,0.72,31,44,26,149,0.6323809523809524,33,1100110111111000001111001101100010011111101000001001101010011
0.5786666666666667,0.684,23,52,27,148,0.5761904761904761,32,1100110111111000001111001100100010001111111000001001101010011,0.6465960541681178,0.724,32,43,26,149,0.6390476190476191,32,1100110111111000001111001100100010001111111000001001101010011
0.5693320831243595,0.684,21,54,25,150,0.5685714285714285,34,1100110111111000001111011100100010011111111000001001101010011,0.6213333333333333,0.716,27,48,23,152,0.6142857142857143,34,1100110111111000001111011100100010011111111000001001101010011
0.6093353627600203,0.692,29,46,31,144,0.6047619047619047,34,1100100111111000001111011101100010011111111000101001101010010,0.6534778225806452,0.736,31,44,22,153,0.6438095238095238,34,1100100111111000001111011101100010011111111000101001101010010
0.6093353627600203,0.692,29,46,31,144,0.6047619047619047,33,1100110111111000001111001100100010011111111000101001101010010,0.6709082931110135,0.748,33,42,21,154,0.66,33,1100110111111000001111001100100010011111111000101001101010010
0.5704179777286827,0.692,20,55,22,153,0.5704761904761905,34,0111100101110001111011011011100101100100011010111100001110010,0.6568396468009259,0.732,33,42,25,150,0.6485714285714286,34,0111100101110001111011011011100101100100011010111100001110010
0.6213333333333333,0.716,27,48,23,152,0.6142857142857143,31,0111100101110001110010011011100101100100011010111000001110010,0.6597005364720956,0.728,35,40,28,147,0.6533333333333333,31,0111100101110001110010011011100101100100011010111000001110010
0.6186715142397459,0.708,28,47,26,149,0.6123809523809524,29,0111100101110001110010000011100101100100011010111000001110010,0.6697093442229163,0.736,36,39,27,148,0.6628571428571428,29,0111100101110001110010000011100101100100011010111000001110010
0.5786666666666667,0.684,23,52,27,148,0.5761904761904761,31,0111100001110001110011011011100101100100011010111000001110010,0.619482496194825,0.7,30,45,30,145,0.6142857142857143,31,0111100001110001110011011011100101100100011010111000001110010
0.6213333333333333,0.716,27,48,23,152,0.6142857142857143,31,0111100101110001110011010011100101100100011010111000001110010,0.6661950218218776,0.732,36,39,28,147,0.6599999999999999,31,0111100101110001110011010011100101100100011010111000001110010
0.6186715142397459,0.708,28,47,26,149,0.6123809523809524,30,0111100101110001110010001011100101100100011010111000001110010,0.6597005364720956,0.728,35,40,28,147,0.6533333333333333,30,0111100101110001110010001011100101100100011010111000001110010
0.5799731182795699,0.68,24,51,29,146,0.5771428571428572,28,0111000001110001110010010011100101100100011010111000001110010,0.6153846153846154,0.704,28,47,27,148,0.6095238095238096,28,0111000001110001110010010011100101100100011010111000001110010
0.5754207194688901,0.692,21,54,23,152,0.5742857142857143,32,0111100101110001111011010011100101100100011010111000001110010,0.6666936005171299,0.736,35,40,26,149,0.6590476190476191,32,0111100101110001111011010011100101100100011010111000001110010
0.6213333333333333,0.716,27,48,23,152,0.6142857142857143,32,0111100101110001110011011011100101100100011010111000001110010,0.656230694115068,0.724,35,40,29,146,0.6504761904761904,32,0111100101110001110011011011100101100100011010111000001110010
0.6,0.7,25,50,25,150,0.5952380952380952,28,0111100001110001110010010011100101100000011010111000001110010,0.6361746361746361,0.72,30,45,25,150,0.6285714285714286,28,0111100001110001110010010011100101100000011010111000001110010
0.5768820911427318,0.676,24,51,30,145,0.5742857142857143,29,0111000001110001110011010011100101100100011010111000001110010,0.6153846153846154,0.704,28,47,27,148,0.6095238095238096,29,0111000001110001110011010011100101100100011010111000001110010
0.6313643854627461,0.728,27,48,20,155,0.6228571428571428,31,0111100101110001110011010011100101100000111010111000001110010,0.6568396468009259,0.732,33,42,25,150,0.6485714285714286,31,0111100101110001110011010011100101100000111010111000001110010
0.6139327385037749,0.712,26,49,23,152,0.6076190476190476,32,0111100101110001110010011011100101100100011010111100001110010,0.6702181633688484,0.74,35,40,25,150,0.6619047619047619,32,0111100101110001110010011011100101100100011010111100001110010
0.5909462776111263,0.712,21,54,18,157,0.5885714285714285,33,0111100101110001111011011011100101100000111010111000001110010,0.6465696465696466,0.728,31,44,24,151,0.638095238095238,33,0111100101110001111011011011100101100000111010111000001110010
0.5893333333333333,0.692,24,51,26,149,0.5857142857142857,30,0111100001110001110010011011100101100100011010111000001110010,0.619482496194825,0.7,30,45,30,145,0.6142857142857143,30,0111100001110001110010011011100101100100011010111000001110010
0.6213333333333333,0.716,27,48,23,152,0.6142857142857143,30,0111100101110001110010010011100101100100011010111000001110010,0.6697093442229163,0.736,36,39,27,148,0.6628571428571428,30,0111100101110001110010010011100101100100011010111000001110010
0.5861981156098803,0.688,24,51,27,148,0.5828571428571429,29,0111100001110001110010010011100101100100011010111000001110010,0.6158652762696932,0.7,29,46,29,146,0.6104761904761905,29,0111100001110001110010010011100101100100011010111000001110010
0.5990965556182948,0.716,22,53,18,157,0.5952380952380952,32,0111100101110001111011010011100101100000111010111000001110010,0.6569646569646569,0.736,32,43,23,152,0.6476190476190476,32,0111100101110001111011010011100101100000111010111000001110010
0.6186715142397459,0.708,28,47,26,149,0.6123809523809524,30,0111100101110001110011000011100101100100011010111000001110010,0.6661950218218776,0.732,36,39,28,147,0.6599999999999999,30,0111100101110001110011000011100101100100011010111000001110010
0.5673972845860324,0.688,20,55,23,152,0.5676190476190476,33,0111100101110001111011011011100101100100011010111000001110010,0.6565934065934065,0.728,34,41,27,148,0.6495238095238095,33,0111100101110001111011011011100101100100011010111000001110010
0.6139327385037749,0.712,26,49,23,152,0.6076190476190476,29,0111100101110001110010001011100101100000011010111000001110010,0.6666936005171299,0.736,35,40,26,149,0.6590476190476191,29,0111100101110001110010001011100101100000011010111000001110010
0.620522161505768,0.72,26,49,21,154,0.6133333333333333,30,0111100101110001110010011011100101100000011010111000001110010,0.6600710299340437,0.732,34,41,26,149,0.6523809523809524,30,0111100101110001110010011011100101100000011010111000001110010
0.6271929824561404,0.728,26,49,19,156,0.6190476190476191,30,0111100101110001110010011001100101100100011010111000001110010,0.649923896499239,0.724,33,42,27,148,0.6428571428571429,30,0111100101110001110010011001100101100100011010111000001110010
0.5830782546283592,0.684,24,51,28,147,0.58,29,0111000001110001110010011011100101100100011010111000001110010,0.6257796257796258,0.712,29,46,26,149,0.6190476190476191,29,0111000001110001110010011011100101100100011010111000001110010
0.620522161505768,0.72,26,49,21,154,0.6133333333333333,29,0111100101110001110010010011100101100000011010111000001110010,0.6702181633688484,0.74,35,40,25,150,0.6619047619047619,29,0111100101110001110010010011100101100000011010111000001110010
0.6271929824561404,0.728,26,49,19,156,0.6190476190476191,29,0111100101110001110010010001100101100100011010111000001110010,0.6565934065934065,0.728,34,41,27,148,0.6495238095238095,29,0111100101110001110010010001100101100100011010111000001110010
0.5755878108819286,0.68,23,52,28,147,0.5733333333333333,30,0111100001110001110011010011100101100100011010111000001110010,0.6158652762696932,0.7,29,46,29,146,0.6104761904761905,30,0111100001110001110011010011100101100100011010111000001110010
0.5673972845860324,0.688,20,55,23,152,0.5676190476190476,32,0111100101110001111010011011100101100100011010111000001110010,0.6565934065934065,0.728,34,41,27,148,0.6495238095238095,32,0111100101110001111010011011100101100100011010111000001110010
0.6088603425559947,0.696,28,47,29,146,0.6038095238095238,28,0111100101110001110000010011100101100000011010111000001110010,0.673242042186966,0.74,36,39,26,149,0.6657142857142857,28,0111100101110001110000010011100101100000011010111000001110010
0.5968084203378321,0.696,25,50,26,149,0.5923809523809523,29,0111100001110001110011010011100101100000011010111000001110010,0.6361746361746361,0.72,30,45,25,150,0.6285714285714286,29,0111100001110001110011010011100101100000011010111000001110010
0.638095238095238,0.696,37,38,38,137,0.638095238095238,32,1111011111111010110000000000001011101101011100010000011100111,0.6797181519737369,0.744,37,38,26,149,0.6723809523809524,32,1111011111111010110000000000001011101101011100010000011100111
0.6807522637566752,0.736,40,35,31,144,0.6780952380952381,31,0111011111111010110010000000001001101101011100010000011100111,0.6425143483967013,0.708,35,40,33,142,0.6390476190476191,31,0111011111111010110010000000001001101101011100010000011100111
0.6807522637566752,0.736,40,35,31,144,0.6780952380952381,31,1011011111111010110010000000001001101101011100010000011100111,0.6621026032790739,0.724,37,38,31,144,0.6580952380952381,31,1011011111111010110010000000001001101101011100010000011100111
0.6296296296296297,0.708,31,44,29,146,0.6238095238095238,32,1111011111111010110100000000001001101101011100010000011100111,0.6329826278443846,0.712,31,44,28,147,0.6266666666666667,32,1111011111111010110100000000001001101101011100010000011100111
0.6227072208033434,0.688,34,41,37,138,0.6209523809523809,34,1111011111111010110010000000001011101101011100010100011100111,0.6726190476190476,0.736,37,38,28,147,0.6666666666666666,34,1111011111111010110010000000001011101101011100010100011100111
0.6852624124636084,0.744,39,36,28,147,0.6799999999999999,32,1111011111111010110000000000001001101101011110010000011100111,0.6196653054688125,0.696,31,44,32,143,0.6152380952380953,32,1111011111111010110000000000001001101101011110010000011100111
0.669162129461585,0.72,41,34,36,139,0.6704761904761904,32,0111111111111010110010000000001001101101011100010000011100111,0.6557557636320717,0.72,36,39,31,144,0.6514285714285715,32,0111111111111010110010000000001001101101011100010000011100111
0.6579368291225839,0.716,38,37,34,141,0.6561904761904762,32,1011111111111010110010000000001001101101011100010000011100111,0.6718967307202601,0.732,38,37,30,145,0.6676190476190477,32,1011111111111010110010000000001001101101011100010000011100111
0.6690965842865327,0.732,37,38,29,146,0.6638095238095238,33,1111011111111010111010000000001001101101011100010000011100111,0.6697093442229163,0.736,36,39,27,148,0.6628571428571428,33,1111011111111010111010000000001001101101011100010000011100111
0.6621026032790739,0.724,37,38,31,144,0.6580952380952381,33,1111011111111110110010000000001001101101011100010000011100111,0.6670832394337343,0.74,34,41,24,151,0.6580952380952381,33,1111011111111110110010000000001001101101011100010000011100111
0.6697093442229163,0.736,36,39,27,148,0.6628571428571428,31,1111011111111010110000000000001001001101011110010000011100111,0.665591313242584,0.728,37,38,30,145,0.660952380952381,31,1111011111111010110000000000001001001101011110010000011100111
0.6066051481301602,0.676,32,43,38,137,0.6047619047619047,34,1111011111111010110010000000001011111101011100010000011100111,0.6789742981884272,0.74,38,37,28,147,0.6733333333333333,34,1111011111111010110010000000001011111101011100010000011100111
0.6260320543953375,0.692,34,41,36,139,0.6238095238095238,34,1111111111111010110010000000001011101101011100010000011100111,0.6754268628530962,0.736,38,37,29,146,0.6704761904761904,34,1111111111111010110010000000001011101101011100010000011100111
0.6196653054688125,0.696,31,44,32,143,0.6152380952380953,33,0111011111111010110010000000001011111101011100010000011100111,0.6736793611793612,0.728,40,35,33,142,0.6723809523809523,33,0111011111111010110010000000001011111101011100010000011100111
0.6745993200582808,0.732,39,36,31,144,0.6714285714285715,33,1111111111111010110010000000001001101101011100010000011100111,0.6726190476190476,0.736,37,38,28,147,0.6666666666666666,33,1111111111111010110010000000001001101101011100010000011100111
0.683277027027027,0.736,41,34,32,143,0.6819047619047619,32,0111011111111010110010000000001001101101011100110000011100111,0.6640816953316954,0.72,39,36,34,141,0.6628571428571428,32,0111011111111010110010000000001001101101011100110000011100111
0.6128033040784719,0.676,34,41,40,135,0.6123809523809524,33,1111011111111010110010000000001011101101011100010000011100111,0.6816908581614464,0.74,39,36,29,146,0.6771428571428572,33,1111011111111010110010000000001011101101011100010000011100111
0.6736793611793612,0.728,40,35,33,142,0.6723809523809523,35,1111111111111010110000000000001011111101011100110000011100111,0.7023809523809524,0.76,40,35,25,150,0.6952380952380952,35,1111111111111010110000000000001011111101011100110000011100111
0.6683832709113608,0.728,38,37,31,144,0.6647619047619048,31,0111011111111110110010000000001001101101011100010000010100111,0.60640905558102,0.684,30,45,34,141,0.6028571428571429,31,0111011111111110110010000000001001101101011100010000010100111
0.6726693106131046,0.724,41,34,35,140,0.6733333333333333,31,0011111111111010110010000000001001101101011100010000011100111,0.6592188703846382,0.724,36,39,30,145,0.6542857142857144,31,0011111111111010110010000000001001101101011100010000011100111
0.5968916949975717,0.668,31,44,39,136,0.5952380952380952,34,1111011111111110110010000000001011101101011100010000011100111,0.6767937944408533,0.744,36,39,25,150,0.6685714285714286,34,1111011111111110110010000000001011101101011100010000011100111
