f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,8,1000001001010110011,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,8,1000001001010110011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000011010001100011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0000011010001100011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1000101100010111100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1000101100010111100
0.84375,0.9,3,0,2,15,0.9411764705882353,12,0010111100001111111,0.84375,0.9,3,0,2,15,0.9411764705882353,12,0010111100001111111
0.84375,0.9,3,0,2,15,0.9411764705882353,9,1000101100001101110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1000101100001101110
0.84375,0.9,3,0,2,15,0.9411764705882353,11,1010111000001110111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,1010111000001110111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100101000010101110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0100101000010101110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0100011000000111010,0.84375,0.9,3,0,2,15,0.9411764705882353,7,0100011000000111010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1000001000010111110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,1000001000010111110
0.84375,0.9,3,0,2,15,0.9411764705882353,10,0100111000001110111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0100111000001110111
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,1000101100001101111,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1000101100001101111
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0000011010000100011,0.84375,0.9,3,0,2,15,0.9411764705882353,6,0000011010000100011
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0000011100001110111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0000011100001110111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0101111000001100010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,0101111000001100010
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,9,1010100010001110011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1010100010001110011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0010111100000100011,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0010111100000100011
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1000011101000101110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1000011101000101110
0.84375,0.9,3,0,2,15,0.9411764705882353,11,1001111000001111110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1001111000001111110
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0000011000000110011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000011000000110011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0100111000001101011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100111000001101011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0100111000001100010,1.0,1.0,3,0,0,17,1.0,7,0100111000001100010
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,0100101100011101011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,0100101100011101011
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0000011100001010111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0000011100001010111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0100111000001100011,1.0,1.0,3,0,0,17,1.0,8,0100111000001100011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1000101100001111011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1000101100001111011
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,7,0000111100000100011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000111100000100011
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,8,0100111001000100011,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,8,0100111001000100011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0100101000010110111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0100101000010110111
0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,1000011001000110011,0.4666666666666667,0.6,1,2,6,11,0.4901960784313726,8,1000011001000110011
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,0100111000000110011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100111000000110011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1001011001110000011,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1001011001110000011
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0011011000000001110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,0011011000000001110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0011011000000101110,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,0011011000000101110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0100011000001100010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0100011000001100010
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0000011000001110111,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0000011000001110111
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0000011101000110011,0.53125,0.7,1,2,4,13,0.5490196078431372,8,0000011101000110011
0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1100100000001111011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1100100000001111011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1000111000001100010,1.0,1.0,3,0,0,17,1.0,7,1000111000001100010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0101101100001011110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0101101100001011110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0100011100000101111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0100011100000101111
0.4982078853046595,0.65,1,2,5,12,0.5196078431372549,10,0010110010001110111,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0010110010001110111
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,1000011101000111110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1000011101000111110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0110111100000101110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,0110111100000101110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1110011100000111110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,11,1110011100000111110
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0001011000010000010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0001011000010000010
0.84375,0.9,3,0,2,15,0.9411764705882353,10,0100011111011000110,0.6875,0.8,2,1,3,14,0.7450980392156863,10,0100011111011000110
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,0100011110100111011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,0100011110100111011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0100011111011000010,0.6875,0.8,2,1,3,14,0.7450980392156863,9,0100011111011000010
0.45945945945945943,0.85,0,3,0,17,0.5,12,0100011111001111110,0.6875,0.8,2,1,3,14,0.7450980392156863,12,0100011111001111110
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0000011101000000110,0.84375,0.9,3,0,2,15,0.9411764705882353,6,0000011101000000110
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0100011111010000010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0100011111010000010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0100011100010000010,0.84375,0.9,3,0,2,15,0.9411764705882353,6,0100011100010000010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100011001010101110,0.6875,0.8,2,1,3,14,0.7450980392156863,9,0100011001010101110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0100111101000001010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0100111101000001010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100011100010101110,1.0,1.0,3,0,0,17,1.0,9,0100011100010101110
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0100011101010100110,0.6875,0.8,2,1,3,14,0.7450980392156863,9,0100011101010100110
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0100011100010100110,1.0,1.0,3,0,0,17,1.0,8,0100011100010100110
1.0,1.0,3,0,0,17,1.0,9,0100111101000001110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100111101000001110
0.84375,0.9,3,0,2,15,0.9411764705882353,10,0100011101010101110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0100011101010101110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0100011100010001010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0100011100010001010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0100111100010101110,1.0,1.0,3,0,0,17,1.0,10,0100111100010101110
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0000011100010000010,0.84375,0.9,3,0,2,15,0.9411764705882353,5,0000011100010000010
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0100011000010100110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0100011000010100110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100111000010101110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100111000010101110
0.53125,0.7,1,2,4,13,0.5490196078431372,8,0100011110101000010,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0100011110101000010
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0100011001010100110,0.6875,0.8,2,1,3,14,0.7450980392156863,8,0100011001010100110
1.0,1.0,3,0,0,17,1.0,8,0100011101000001110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100011101000001110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0100111101010100110,0.6875,0.8,2,1,3,14,0.7450980392156863,10,0100111101010100110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100011100010001110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100011100010001110
1.0,1.0,3,0,0,17,1.0,7,0100011101000000110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0100011101000000110
1.0,1.0,3,0,0,17,1.0,6,0100011101000000010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0100011101000000010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0100011111001000010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0100011111001000010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0000111001011000110,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0000111001011000110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0100011101010001010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0100011101010001010
0.84375,0.9,3,0,2,15,0.9411764705882353,11,0100111101010101110,0.6875,0.8,2,1,3,14,0.7450980392156863,11,0100111101010101110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0100011111001000110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0100011111001000110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0000011101010101110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0000011101010101110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,12,0100011111011011110,0.6875,0.8,2,1,3,14,0.7450980392156863,12,0100011111011011110
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0000011110010000010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0000011110010000010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0101011100010101110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,0101011100010101110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0100001111010111100,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0100001111010111100
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,11,0100011111001011110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,0100011111001011110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0100011101000100110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0100011101000100110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0000011001010101110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0000011001010101110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0100001101001111100,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0100001101001111100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0100011101011001110,0.84375,0.9,3,0,2,15,0.9411764705882353,10,0100011101011001110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0100011100010111110,1.0,1.0,3,0,0,17,1.0,10,0100011100010111110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100011101010000110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0100011101010000110
0.45945945945945943,0.85,0,3,0,17,0.5,8,0100011011100110000,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0100011011100110000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0100001001001111100,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0100001001001111100
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,0100111101011001010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0100111101011001010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100011100010010110,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0100011100010010110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0100011101010000010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0100011101010000010
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0100011000010100100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0100011000010100100
0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0000001101000101000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,5,0000001101000101000
0.561128526645768,0.65,2,1,6,11,0.6568627450980392,3,0000001000000100100,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,3,0000001000000100100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1001001110000110000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1001001110000110000
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1101001110100110000,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,9,1101001110100110000
0.84375,0.9,3,0,2,15,0.9411764705882353,5,1000001000010100100,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,1000001000010100100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1101001110000110000,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,1101001110000110000
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,1100001110000111000,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,1100001110000111000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,1100001100000110000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,1100001100000110000
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,1101001110100111000,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1101001110100111000
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,1100000110000110001,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,7,1100000110000110001
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,1100000110000110000,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,6,1100000110000110000
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1100001000010100100,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1100001000010100100
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,1100001100000111000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1100001100000111000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1101001100000110000,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,1101001100000110000
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,5,1000000110000110000,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,5,1000000110000110000
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1001001110000110001,0.53125,0.7,1,2,4,13,0.5490196078431372,8,1001001110000110001
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1001001110100111000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1001001110100111000
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1101001111100110000,0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,10,1101001111100110000
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,1101001110100010000,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1101001110100010000
0.6875,0.8,2,1,3,14,0.7450980392156863,7,1101000110000110000,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,7,1101000110000110000
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1000001100010100100,0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000001100010100100
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1101001110000110001,0.53125,0.7,1,2,4,13,0.5490196078431372,9,1101001110000110001
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,0100001000010100000,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,0100001000010100000
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1100001100010100100,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1100001100010100100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1001001100000110000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,1001001100000110000
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,10,1001001110100111100,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1001001110100111100
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1100001110000110001,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1100001110000110001
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1100000110000111000,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,7,1100000110000111000
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,7,1000001110000110001,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000001110000110001
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1101000110000110001,0.393939393939394,0.65,0,3,4,13,0.38235294117647056,8,1101000110000110001
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1000001001000100100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1000001001000100100
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,0001001101000111000,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,0001001101000111000
0.6875,0.8,2,1,3,14,0.7450980392156863,6,1001000110000110000,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,6,1001000110000110000
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,4,0000001001000100100,0.803921568627451,0.9,2,1,1,16,0.803921568627451,4,0000001001000100100
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,6,1000001110000110000,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,1000001110000110000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,4,1000001000000100100,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,4,1000001000000100100
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,4,1000000001000100100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,4,1000000001000100100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1100001001000100100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1100001001000100100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000001001000101100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000001001000101100
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,8,0001001110100011100,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0001001110100011100
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,5,0000001001000101100,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0000001001000101100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000001101000100100,0.6875,0.8,2,1,3,14,0.7450980392156863,6,1000001101000100100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1000001101000101100,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000001101000101100
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,5,1000000101000100100,0.6875,0.8,2,1,3,14,0.7450980392156863,5,1000000101000100100
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,0000001101000101100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0000001101000101100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1100001001000101100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1100001001000101100
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,0000001101000100100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,0000001101000100100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,1000001100000100100,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,1000001100000100100
