f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001011110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001011110
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1001101011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1001101011111
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1001101011001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1001101011001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1011111000000,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1011111000000
1.0,1.0,15,0,0,0,1.0,8,1001111011001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1001111011001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000101001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101001011
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,8,1011101110010,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1011101110010
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,11,1011111111011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,1011111111011
0.9314814814814815,0.9333333333333333,14,1,0,0,0.9314814814814815,6,1001100101010,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1001100101010
0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111110100011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111110100011
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,1011101000001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1011101000001
0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,1111011000010,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,1111011000010
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011001011100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011001011100
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,8,1011001111010,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1011001111010
0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,7,1110111000010,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1110111000010
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1011001111011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1011001111011
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,1011110001000,0.9108225108225109,0.9111111111111111,15,0,0,2,0.9074074074074074,6,1011110001000
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010011011001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010011011001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1011001100100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1011001100100
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1001011011000,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1001011011000
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011111001001,1.0,1.0,15,0,0,0,1.0,8,1011111001001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011011011011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1011011011011
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,8,1011011111000,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011011111000
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1010111111000,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010111111000
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010111001010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010111001010
0.9326599326599326,0.9333333333333333,15,0,0,0,0.9444444444444445,6,1001101010001,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,1001101010001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1010111111011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1010111111011
0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,5,1000101011000,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1000101011000
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1010101000100,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1010101000100
0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,4,0000100101010,0.8462801566249842,0.8444444444444444,15,0,0,5,0.8703703703703703,4,0000100101010
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111111000010,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,1111111000010
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010101101011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010101101011
0.9551501035196687,0.9555555555555556,15,0,0,1,0.9537037037037037,3,0000000001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,3,0000000001011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000000011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,0000000011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100101101011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101101011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1100110111111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1100110111111
0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,5,0110100000011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,5,0110100000011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1110110111111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,1110110111111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0100001011011,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,6,0100001011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110011110111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1110011110111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0010101001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0010101001011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1000111111001,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,8,1000111111001
0.7898412698412699,0.7777777777777778,13,2,0,7,0.8074074074074075,5,0010101100100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,0010101100100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1000000001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000000001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0000000011101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0000000011101
1.0,1.0,15,0,0,0,1.0,10,1011111011101,1.0,1.0,15,0,0,0,1.0,10,1011111011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000011001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000011001011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0001000011111,1.0,1.0,15,0,0,0,1.0,6,0001000011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1000001001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001011
0.7898412698412699,0.7777777777777778,13,2,0,7,0.8074074074074075,6,0010101100110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,0010101100110
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0011101101011,1.0,1.0,15,0,0,0,1.0,8,0011101101011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000010111011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,0000010111011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0100110111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0100110111111
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,7,1000011110101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000011110101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000111001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0000111001011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1101011100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1101011100111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110010100111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1110010100111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1101110010101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1101110010101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111111001010,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,9,1111111001010
0.8736616161616162,0.8666666666666667,14,1,0,4,0.8851851851851852,7,0011101100110,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,7,0011101100110
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1101011000011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1101011000011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100101110111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1100101110111
1.0,1.0,15,0,0,0,1.0,9,1110110101101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,1110110101101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010000011101,1.0,1.0,15,0,0,0,1.0,6,1010000011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100011110111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1100011110111
1.0,1.0,15,0,0,0,1.0,9,1001111011101,1.0,1.0,15,0,0,0,1.0,9,1001111011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0100000001111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,5,0100000001111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0011101001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0101101001011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,0101101001011
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,9,1101011110011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1101011110011
0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1111010010011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1111010010011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110011101001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1110011101001
0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111111100001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,1111111100001
0.9362579971275625,0.9333333333333333,14,1,0,1,0.9314814814814815,8,1111010100110,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,1111010100110
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1000001110101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000001110101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,0111010101111,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,0111010101111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0000001011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000001011011
1.0,1.0,15,0,0,0,1.0,8,1101101011001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1101101011001
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1011101011101,1.0,1.0,15,0,0,0,1.0,9,1011101011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1001111111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1001111111101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010011101001,1.0,1.0,15,0,0,0,1.0,7,1010011101001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1101011111001,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,9,1101011111001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,4,1000001001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,4,1000001001001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1101000001111,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,7,1101000001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000110010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000110010111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,1001001011011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001001011011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0101101001111,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,0101101001111
0.8883661887694146,0.8888888888888888,15,0,0,2,0.9074074074074074,5,1010001010001,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,5,1010001010001
1.0,1.0,15,0,0,0,1.0,10,1111111101001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,10,1111111101001
1.0,1.0,15,0,0,0,1.0,10,1111111001011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,10,1111111001011
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,8,1001101010111,1.0,1.0,15,0,0,0,1.0,8,1001101010111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000010111011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1000010111011
0.9355963729365264,0.9333333333333333,15,0,0,2,0.9351851851851851,7,1110100001011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1110100001011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1101111100111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1101111100111
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,6,1001001011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1001001011001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1101000011111,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,8,1101000011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0111001110111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0111001110111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000100011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000100011111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0101000010111,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,6,0101000010111
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,9,1001111111001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1001111111001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111010011100,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,8,1111010011100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1101110100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1101110100111
1.0,1.0,15,0,0,0,1.0,9,1101101010111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1101101010111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010001010111,1.0,1.0,15,0,0,0,1.0,7,1010001010111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000100111111,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1000100111111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0101101011011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,0101101011011
0.9384902143522833,0.9333333333333333,13,2,0,1,0.937037037037037,7,1101011000110,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,7,1101011000110
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,9,1101111100011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1101111100011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1011011000010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1011011000010
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0101001101111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,0101001101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111110001100,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,8,1111110001100
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,9,1001111101011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1001111101011
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,1001001001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1001001001011
1.0,1.0,15,0,0,0,1.0,7,0111000001111,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,0111000001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,10,1101111101110,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,10,1101111101110
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1000111101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111101101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,4,1000000010101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,1000000010101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110001110111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1110001110111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1011111101001,1.0,1.0,15,0,0,0,1.0,9,1011111101001
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,8,1001101110011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1001101110011
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1001111101001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001111101001
1.0,1.0,15,0,0,0,1.0,9,0111111001011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,0111111001011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1101011011001,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,8,1101011011001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1101011001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1101011001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0000101001110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0000101001110
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1101010001111,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,8,1101010001111
