f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1011001011000,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1011001011000
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1011100000110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1011100000110
0.9542760151455804,0.9555555555555556,14,1,0,0,0.9500000000000001,5,0011100001010,1.0,1.0,15,0,0,0,1.0,5,0011100001010
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,9,1011111001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011111001011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1000001111011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000001111011
0.8736616161616162,0.8666666666666667,14,1,0,4,0.8851851851851852,5,0010101001010,0.874079696394687,0.8666666666666667,13,2,0,3,0.8814814814814814,5,0010101001010
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1011010111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1011010111111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010110011111,1.0,1.0,15,0,0,0,1.0,9,1010110011111
0.8676721970839618,0.8666666666666667,14,1,0,1,0.8759259259259259,7,1011111010000,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011111010000
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1011110011010,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011110011010
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,9,1011110111100,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011110111100
0.91403577490534,0.9111111111111111,13,2,0,1,0.9092592592592593,5,0001100101010,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,5,0001100101010
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1000000011011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000000011011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,1010001000011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1010001000011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010110110111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1010110110111
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,8,1011101110001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1011101110001
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,0011101101011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0011101101011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,1011111111000,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011111111000
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,7,1000101101011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000101101011
0.91403577490534,0.9111111111111111,13,2,0,1,0.9092592592592593,6,0011100101010,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,0011100101010
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,8,1011011011010,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1011011011010
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,8,1011100100111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011100100111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1011110001010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011110001010
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1011110111101,1.0,1.0,15,0,0,0,1.0,10,1011110111101
0.845752813494749,0.8444444444444444,14,1,0,2,0.8574074074074073,7,1010111110000,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010111110000
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,8,1010001111011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010001111011
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,9,1011101010111,1.0,1.0,15,0,0,0,1.0,9,1011101010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0000000011101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,4,0000000011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010011011101,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0010011011101
0.9355963729365264,0.9333333333333333,15,0,0,2,0.9351851851851851,6,1110000001101,0.9314814814814815,0.9333333333333333,14,0,1,1,0.9314814814814815,6,1110000001101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,11,0111111011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,0111111011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110111011001,1.0,1.0,15,0,0,0,1.0,9,1110111011001
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,0011010011111,1.0,1.0,15,0,0,0,1.0,8,0011010011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100101011101
0.9185185185185185,0.9111111111111111,13,2,0,2,0.9185185185185185,6,0010101101100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,0010101101100
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1110111101011,1.0,1.0,15,0,0,0,1.0,10,1110111101011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,11,1111111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,1111111001111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,11,1111111011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,1111111011101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,11,1011111011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,1011111011111
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,10,1011111101011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1011111101011
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,8,1111101001001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1111101001001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011111001001,1.0,1.0,15,0,0,0,1.0,8,1011111001001
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,8,1100111001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100111001011
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,9,1111111001001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111111001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010010011111,1.0,1.0,15,0,0,0,1.0,8,1010010011111
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,8,1010111010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010111010011
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,9,1111101001011,1.0,1.0,15,0,0,0,1.0,9,1111101001011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,10,1110101111101,1.0,1.0,15,0,0,0,1.0,10,1110101111101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1011111011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1011111011101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,10,0011101111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,0011101111111
0.9334806281069992,0.9333333333333333,13,2,0,0,0.9277777777777777,7,1111000001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1111000001011
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,8,1011101001011,1.0,1.0,15,0,0,0,1.0,8,1011101001011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,0111101011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,0111101011111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,9,0011101011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0011101011111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1011000111011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011000111011
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,10,1111111001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1111111001011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1011000001111,1.0,1.0,15,0,0,0,1.0,7,1011000001111
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,8,1101101001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101101001011
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,1110011001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110011001101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,11,0011111111111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,0011111111111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010110011111,1.0,1.0,15,0,0,0,1.0,9,1010110011111
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,9,1111101010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1111101010011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1011101011101,1.0,1.0,15,0,0,0,1.0,9,1011101011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1011110011111,1.0,1.0,15,0,0,0,1.0,10,1011110011111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,9,1011111010101,1.0,1.0,15,0,0,0,1.0,9,1011111010101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1011101111101,1.0,1.0,15,0,0,0,1.0,10,1011101111101
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,8,1111001001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111001001011
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,1100111011001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100111011001
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,9,1110101101011,1.0,1.0,15,0,0,0,1.0,9,1110101101011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1100101111001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1100101111001
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,9,0111101011011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0111101011011
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,8,1011101010101,1.0,1.0,15,0,0,0,1.0,8,1011101010101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,0011000111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0011000111111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1111111011001,1.0,1.0,15,0,0,0,1.0,10,1111111011001
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,1011000010111,1.0,1.0,15,0,0,0,1.0,7,1011000010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1010010001101,1.0,1.0,15,0,0,0,1.0,6,1010010001101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,9,1011111001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011111001011
0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,5,1010001101000,0.9362579971275625,0.9333333333333333,14,1,0,1,0.9314814814814815,5,1010001101000
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000001011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000001011111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1010001101011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010001101011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1000111111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1000111111111
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,8,1010110101011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010110101011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1011111011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1011111011101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,9,1010011111110,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010011111110
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,9,1001111111001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1001111111001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1010001000111,1.0,1.0,15,0,0,0,1.0,6,1010001000111
0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,5,1010101100000,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1010101100000
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1110110100111,1.0,1.0,15,0,0,0,1.0,9,1110110100111
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,9,1011100110111,1.0,1.0,15,0,0,0,1.0,9,1011100110111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,8,1001111011010,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1001111011010
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010001110101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010001110101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010000011011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010000011011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000101011001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101011001
0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,6,1000001111010,0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,6,1000001111010
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,9,1011110011011,1.0,1.0,15,0,0,0,1.0,9,1011110011011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1000010011010,0.892257168119237,0.8888888888888888,13,2,0,1,0.9,5,1000010011010
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,7,1010100110101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010100110101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000010101111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000010101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000101111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000101111101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1010010101011,1.0,1.0,15,0,0,0,1.0,7,1010010101011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1000101001011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000101001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010111110101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1010111110101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1000011011110,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1000011011110
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,9,1001111111010,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1001111111010
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010101011001,1.0,1.0,15,0,0,0,1.0,7,1010101011001
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1010000111011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010000111011
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1001110011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001110011101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1010001101100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1010001101100
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1000010111110,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000010111110
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1000001101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000001101101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1000110111011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1000110111011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000001111101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000001111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000010011110,0.91514687100894,0.9111111111111111,13,2,0,1,0.9185185185185185,6,1000010011110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010101001101,1.0,1.0,15,0,0,0,1.0,7,1010101001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1000101111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1000101111111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1010001111000,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1010001111000
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,8,1010001111110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1010001111110
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,9,1011101011011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1011101011011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1000101111011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000101111011
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,9,1011111011001,1.0,1.0,15,0,0,0,1.0,9,1011111011001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010101011111,1.0,1.0,15,0,0,0,1.0,9,1010101011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010010001011,1.0,1.0,15,0,0,0,1.0,6,1010010001011
0.9362579971275625,0.9333333333333333,14,1,0,1,0.9314814814814815,10,1111110110110,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1111110110110
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,1010010101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010010101111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1001111011001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001111011001
