f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8554912335992835,0.875,164,11,22,67,0.844975922953451,21,11110101010000110111000010011101000111010,0.828099173553719,0.8522727272727273,162,13,26,63,0.8167897271268058,21,11110101010000110111000010011101000111010
0.8506290354789323,0.8712121212121212,164,11,23,66,0.8393579454253612,20,11110101010000010111000000011101000111011,0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,20,11110101010000010111000000011101000111011
0.8554912335992835,0.875,164,11,22,67,0.844975922953451,23,11110101010000110111000010111101000111011,0.807936507936508,0.8333333333333334,158,17,27,62,0.7997431781701445,23,11110101010000110111000010111101000111011
0.8554912335992835,0.875,164,11,22,67,0.844975922953451,24,11110101010000110111000011111101000111011,0.8117006983263391,0.8371212121212122,159,16,27,62,0.8026003210272874,24,11110101010000110111000011111101000111011
0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,25,11111101010000110111000011111101000111011,0.8117006983263391,0.8371212121212122,159,16,27,62,0.8026003210272874,25,11111101010000110111000011111101000111011
0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,24,11110101010000110111000011011101000111111,0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,24,11110101010000110111000011011101000111111
0.8554912335992835,0.875,164,11,22,67,0.844975922953451,23,11110101010000110111000011011101000111011,0.828099173553719,0.8522727272727273,162,13,26,63,0.8167897271268058,23,11110101010000110111000011011101000111011
0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,25,11111101010000110111000011011101000111111,0.828099173553719,0.8522727272727273,162,13,26,63,0.8167897271268058,25,11111101010000110111000011011101000111111
0.8554912335992835,0.875,164,11,22,67,0.844975922953451,24,11110101010000110111001010111101000111011,0.8029425912717503,0.8295454545454546,158,17,28,61,0.7941252006420545,24,11110101010000110111001010111101000111011
0.8554912335992835,0.875,164,11,22,67,0.844975922953451,22,11110101010000110111000011011101000111010,0.828099173553719,0.8522727272727273,162,13,26,63,0.8167897271268058,22,11110101010000110111000011011101000111010
0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,22,11110101010000110111000011011101000011011,0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,22,11110101010000110111000011011101000011011
0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,16,00110100110001001011100011000000110101000,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,16,00110100110001001011100011000000110101000
0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,16,00110100100001001011100011000001110101000,0.8351875270125338,0.8522727272727273,155,20,19,70,0.836115569823435,16,00110100100001001011100011000001110101000
0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,14,00110100100001001011100010000000110101000,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,14,00110100100001001011100010000000110101000
0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,15,00110100100001001011100011000000110101000,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,15,00110100100001001011100011000000110101000
0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,18,00111100110101001011100010000000110101001,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,18,00111100110101001011100010000000110101001
0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,17,00110100100001001011100011000001110101001,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,17,00110100100001001011100011000001110101001
0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,16,00110100100001001011100010000001110101001,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,16,00110100100001001011100010000001110101001
0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,17,00111100110001001011100011000000110101000,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,17,00111100110001001011100011000000110101000
0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,16,00110100110001001011100010000000110101001,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,16,00110100110001001011100010000000110101001
0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,15,00110100100001001011100010000000110101001,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,15,00110100100001001011100010000000110101001
0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,15,00111100100001001011100010000000110101000,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,15,00111100100001001011100010000000110101000
0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,15,00110100110001001011100011000000100101000,0.8457042665108123,0.8636363636363636,159,16,20,69,0.8419261637239166,15,00110100110001001011100011000000100101000
0.815159163070911,0.8371212121212122,156,19,24,65,0.8108828250401284,13,00110100100001001011100010000000100101000,0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,13,00110100100001001011100010000000100101000
0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,17,00110100111001001011100011000000110101000,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,17,00110100111001001011100011000000110101000
0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,14,00110100100001001011100011000000100101000,0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,14,00110100100001001011100011000000100101000
0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,15,00111100100001001011100011000000100101000,0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,15,00111100100001001011100011000000100101000
0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,16,00111100110001001011100010000000110101000,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,16,00111100110001001011100010000000110101000
0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,16,00110110100001001011100011000000110101000,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,16,00110110100001001011100011000000110101000
0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,13,00110100100001001010100010000000110101000,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,13,00110100100001001010100010000000110101000
0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,15,00110100110001001011100010000000110101000,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,15,00110100110001001011100010000000110101000
0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,17,00111100110001001011100010000000110101001,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,17,00111100110001001011100010000000110101001
0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,15,00110100100001001011100010000001110101000,0.8351875270125338,0.8522727272727273,155,20,19,70,0.836115569823435,15,00110100100001001011100010000001110101000
0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,16,00110110100001001011100010000000110101001,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,16,00110110100001001011100010000000110101001
0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,17,00110100110001001011100011000000110101001,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,17,00110100110001001011100011000000110101001
0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,16,00111110100101001011100010000000000101001,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,16,00111110100101001011100010000000000101001
0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,18,00110110110001001111100011000000110101000,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,18,00110110110001001111100011000000110101000
0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,15,00110110100001001011100010000000110101000,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,15,00110110100001001011100010000000110101000
0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,17,00110110100001001011100011000000110101001,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,17,00110110100001001011100011000000110101001
0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,14,00110100100001001010100011000000110101000,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,14,00110100100001001010100011000000110101000
0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,16,00110100111001001011100010000000110101000,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,16,00110100111001001011100010000000110101000
0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,24,01001111111001111000000011100101111111010,0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,24,01001111111001111000000011100101111111010
0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,22,01001111111001111001000010100100110111010,0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,22,01001111111001111001000010100100110111010
0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,24,01000111111001111001000011100101111111010,0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,24,01000111111001111001000011100101111111010
0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,24,01001111111001111001000010100101111111010,0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,24,01001111111001111001000010100101111111010
0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,24,01000111111001111001000011100011111111010,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,24,01000111111001111001000011100011111111010
0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,26,01001111111101111001000011100101111111010,0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,26,01001111111101111001000011100101111111010
0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,25,01000111111001111001000011100111111111010,0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,25,01000111111001111001000011100111111111010
0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,24,01001111111001111001000011100101101111010,0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,24,01001111111001111001000011100101101111010
0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,25,01001111111101111001000010100111110111010,0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,25,01001111111101111001000010100111110111010
0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,25,01001101111101111001000011100101111111010,0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,25,01001101111101111001000011100101111111010
0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,23,01001111111001111001000010100100111111010,0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,23,01001111111001111001000010100100111111010
0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,26,01101111111001111001000011100101111111010,0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,26,01101111111001111001000011100101111111010
0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,23,01000111111001110001000011100101111111010,0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,23,01000111111001110001000011100101111111010
0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,24,01001111111001111001000011100101110111010,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,24,01001111111001111001000011100101110111010
0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,25,01000111111101111001000011100101111111010,0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,25,01000111111101111001000011100101111111010
0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,23,01001111111001111001000010100101110111010,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,23,01001111111001111001000010100101110111010
0.8506290354789323,0.8712121212121212,164,11,23,66,0.8393579454253612,25,01001101111001111001000011100111111111010,0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,25,01001101111001111001000011100111111111010
0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,26,01001111111001111001000011100101111111011,0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,26,01001111111001111001000011100101111111011
0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,25,01001111111001111001000011100101110111011,0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,25,01001111111001111001000011100101110111011
0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,26,01001111111101111001000011100111110111010,0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,26,01001111111101111001000011100111110111010
0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,22,01000111111001111001000011100100110111010,0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,22,01000111111001111001000011100100110111010
0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,23,01001111111001111001000011100001101111010,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,23,01001111111001111001000011100001101111010
