f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9335626524320095,0.9660606060606061,1374,22,34,220,0.9251912099812738,88,1001001000101101001101101101011010110100101100111111110011010001011000111010110100111010000100111100111110101010001101011001000100111110010111101011100110001010001100,0.9211651723348586,0.9593939393939394,1366,30,37,217,0.9164203686573562,88,1001001000101101001101101101011010110100101100111111110011010001011000111010110100111010000100111100111110101010001101011001000100111110010111101011100110001010001100
0.9248835315362709,0.9618181818181818,1372,24,39,215,0.914632357918011,76,0111011110101100001101001001001100010000100111100110110001010000111100011000110011100000010010111000001100100011111111001000011000011011110011011110000000001000110110,0.9227212344165133,0.96,1365,31,35,219,0.9199992103422603,76,0111011110101100001101001001001100010000100111100110110001010000111100011000110011100000010010111000001100100011111111001000011000011011110011011110000000001000110110
0.9276399738570229,0.9624242424242424,1366,30,32,222,0.9262628883423956,83,1001011000101111111101111101001010110100111000111111110000010000011100111010110011111000000100111100111110101010001111011000000000100010110011111000110011000000000001,0.9141053370215625,0.9557575757575758,1363,33,40,214,0.9094403582789974,83,1001011000101111111101111101001010110100111000111111110000010000011100111010110011111000000100111100111110101010001111011000000000100010110011111000110011000000000001
0.938781255933635,0.9690909090909091,1380,16,35,219,0.9253717031789365,82,1011001111100110001101000001011010110100101001111100110101010000101100001010100011111000010010111100011011110110001101011010000011011010110010111000100110001000011011,0.9363571428571428,0.9672727272727273,1373,23,31,223,0.9307385556031857,82,1011001111100110001101000001011010110100101001111100110101010000101100001010100011111000010010111100011011110110001101011010000011011010110010111000100110001000011011
0.9335298749336215,0.9666666666666667,1380,16,39,215,0.917497687430905,80,1110011110111100000101001000001110010110100111111100110001000011010101010100100001000111011111110000111011110100110101001000011011111000111001010001110010000000001000,0.92941657561272,0.9642424242424242,1375,21,38,216,0.9176753604223541,80,1110011110111100000101001000001110010110100111111100110001000011010101010100100001000111011111110000111011110100110101001000011011111000111001010001110010000000001000
0.9357218914933587,0.9672727272727273,1376,20,34,220,0.9259075423594973,81,1001010010101101101101000111111000110110101100110111110010010001111100101010110011111011000000010001111110101010000000110000011010011010011010101001000011001010010100,0.9227212344165133,0.96,1365,31,35,219,0.9199992103422603,81,1001010010101101101101000111111000110110101100110111110010010001111100101010110011111011000000010001111110101010000000110000011010011010011010101001000011001010010100
0.9288171276057244,0.9636363636363636,1372,24,36,218,0.9205378697290346,80,1001010010101101101101000111111000110100101100110111110010010001111100101010110010111010000000011001111110101011000000110000011011011010011010101001000011001000010100,0.9219576378318414,0.96,1368,28,38,216,0.9151681970985719,80,1001010010101101101101000111111000110100101100110111110010010001111100101010110010111010000000011001111110101011000000110000011011011010011010101001000011001000010100
0.9430537020845797,0.9709090909090909,1378,18,30,224,0.9344978904857524,71,0001000110101101001100000001011000010110111111110000011010101000010000000001110100110100000110101110001100101011100111111000010000011000010011101000101111000010001100,0.9282250076481549,0.963030303030303,1369,27,34,220,0.923400379035715,71,0001000110101101001100000001011000010110111111110000011010101000010000000001110100110100000110101110001100101011100111111000010000011000010011101000101111000010001100
0.9344221307062682,0.9666666666666667,1376,20,35,219,0.9239390384224895,80,1001000010101111101111110001001001110100100101110011111101011001111001101110110011000010000000100000010111100010111111010000011001010110010110111010000100000000010110,0.9301194250770408,0.9642424242424242,1372,24,35,219,0.9225063736660425,80,1001000010101111101111110001001001110100100101110011111101011001111001101110110011000010000000100000010111100010111111010000011001010110010110111010000100000000010110
0.9324882581252767,0.9654545454545455,1373,23,34,220,0.9248330437921621,84,1011010100101001101111110101011001110111101101110001111000011001011000110011110000101110000100010100010110101000100111011010011001011010110011001111011010001000000100,0.9305782860859204,0.9642424242424242,1370,26,33,221,0.9257270491618348,84,1011010100101001101111110101011001110111101101110001111000011001011000110011110000101110000100010100010110101000100111011010011001011010110011001111011010001000000100
0.9372625409109654,0.9684848484848485,1381,15,37,217,0.9217928614940325,80,1010011010111001011101100000011110011110100111101111110001000011010100010100100001100111000111010000011001110100110111000001011011111000110010001001110010000000011100,0.9216988403662969,0.96,1369,27,39,215,0.9135578593506757,80,1010011010111001011101100000011110011110100111101111110001000011010100010100100001100111000111010000011001110100110111000001011011111000110010001001110010000000011100
0.9415760800837663,0.9703030303030303,1379,17,32,222,0.9309190488008483,74,1111001011100001000101000010001000010100001101111110110000110000111000100110100101000111000110110000011001101100110111000001010011111100100001011001110110000000011100,0.9328927300457549,0.9660606060606061,1377,19,37,217,0.9203601967375854,74,1111001011100001000101000010001000010100001101111110110000110000111000100110100101000111000110110000011001101100110111000001010011111100100001011001110110000000011100
0.9365945509741382,0.9678787878787879,1378,18,35,219,0.924655370800713,77,1101010110101101000101100001001001010100100101110110110101010001100100011110110011101101010110110100011000110100000001000000011001111000110011111000110110000000100011,0.9219576378318414,0.96,1368,28,38,216,0.9151681970985719,77,1101010110101101000101100001001001010100100101110110110101010001100100011110110011101101010110110100011000110100000001000000011001111000110011111000110110000000100011
0.9363805208722089,0.9678787878787879,1379,17,36,218,0.9230450330528168,77,1000000100011000101110101011011000110000101101101100010011101000110101011011111110110110000000111000110110110000000111001001011001011110010110001011010010001000000011,0.9198459417974956,0.9593939393939394,1371,25,42,212,0.9083686799178756,77,1000000100011000101110101011011000110000101101101100010011101000110101011011111110110110000000111000110110110000000111001001011001011110010110001011010010001000000011
0.9411819909950611,0.9703030303030303,1381,15,34,220,0.9276983733050561,74,1111010010100011000100000000001000110100000101101110110010010001001000100010110001101101010110010100111110000110000101100101101011100111111101101010101110000000001100,0.909534513953616,0.953939393939394,1365,31,45,209,0.9003141709721815,74,1111010010100011000100000000001000110100000101101110110010010001001000100010110001101101010110010100111110000110000101100101101011100111111101101010101110000000001100
0.9333412208079275,0.9660606060606061,1375,21,35,219,0.9235808722333777,81,1001101100111101010100000101000001000010101111101110011010011011010011101100000111100100001010100001100110011111100111010000010101000110001101111101001110000001011110,0.9134272322365506,0.9563636363636364,1370,26,46,208,0.9001364979807324,81,1001101100111101010100000101000001000010101111101110011010011011010011101100000111100100001010100001100110011111100111010000010101000110001101111101001110000001011110
0.9327108340207728,0.9654545454545455,1372,24,33,221,0.9264433815400582,78,1001101110001101000101100101000001100010101011111111011011011011010011101111100110000110000001100000110110011100001011010000010111110000001101110001011000000001011000,0.9176782024793388,0.9587878787878787,1374,22,46,208,0.9015691627371794,78,1001101110001101000101100101000001100010101011111111011011011011010011101111100110000110000001100000110110011100001011010000010111110000001101110001011000000001011000
0.9242612024566912,0.9606060606060606,1364,32,33,221,0.9235780520271643,74,0001100011101001001111001011010001100001100001110100111110001001110001101001000110000011010110000010000101110010110111010000011110010100010101110100100010001010011100,0.9203802733214498,0.9593939393939394,1369,27,40,214,0.9115893554136678,74,0001100011101001001111001011010001100001100001110100111110001001110001101001000110000011010110000010000101110010110111010000011110010100010101110100100010001010011100
0.9274047959670276,0.9624242424242424,1367,29,33,221,0.9246525505944995,78,0011100011101101000101000111000001100001111101110111110110001010110001101000000101000101000011101011000011000010111101100000010011011001011110110100001010101010001101,0.9168936245694126,0.9581818181818181,1372,24,45,209,0.9028213342959637,78,0011100011101101000101000111000001100001111101110111110110001010110001101000000101000101000011101011000011000010111101100000010011011001011110110100001010101010001101
0.9335626524320095,0.9660606060606061,1374,22,34,220,0.9251912099812738,73,1011101100100000001001000011001001110111011001111010010010101011100000100011101110001110000000100111101110011011100000100000001110010010000111110110100000000001011010,0.9297843491735537,0.9648484848484848,1379,17,41,213,0.9132025133677775,73,1011101100100000001001000011001001110111011001111010010010101011100000100011101110001110000000100111101110011011100000100000001110010010000111110110100000000001011010
0.9327108340207728,0.9654545454545455,1372,24,33,221,0.9264433815400582,89,1011101101101011001110100001001001100110011010110110011010001011110000101111100110001100000110100101111111110010111011000001010001101101101101011110111110000011010100,0.9320374809137688,0.9654545454545455,1375,21,36,218,0.9216123682963698,89,1011101101101011001110100001001001100110011010110110011010001011110000101111100110001100000110100101111111110010111011000001010001101101101101011110111110000011010100
