f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6772079936790579,0.732,40,35,32,143,0.6752380952380952,32,1011011011101001110000010110111000101111010011100011011000001,0.6229715871388068,0.7,31,44,31,144,0.618095238095238,32,1011011011101001110000010110111000101111010011100011011000001
0.607418725065784,0.704,26,49,25,150,0.6019047619047619,30,1010010011111001010101010100110000000001110111100111011100100,0.6381578947368421,0.736,27,48,18,157,0.6285714285714286,30,1010010011111001010101010100110000000001110111100111011100100
0.6803652968036529,0.748,36,39,24,151,0.6714285714285715,29,1011010111101001011000000111010000100101110011100110011100000,0.656230694115068,0.724,35,40,29,146,0.6504761904761904,29,1011010111101001011000000111010000100101110011100110011100000
0.6745993200582808,0.732,39,36,31,144,0.6714285714285715,31,1010011011101000010000011110100100100101110011100111011100110,0.5890410958904109,0.676,27,48,33,142,0.5857142857142856,31,1010011011101000010000011110100100100101110011100111011100110
0.6557557636320717,0.72,36,39,31,144,0.6514285714285715,30,1010011011101000010000011110100100100101110011100111011101000,0.5985671936758894,0.688,27,48,30,145,0.5942857142857143,30,1010011011101000010000011110100100100101110011100111011101000
0.6093353627600203,0.692,29,46,31,144,0.6047619047619047,29,1001110010101001111000000110111000101001110011100011011100000,0.6121144417551045,0.7,28,47,28,147,0.6066666666666667,29,1001110010101001111000000110111000101001110011100011011100000
0.6772079936790579,0.732,40,35,32,143,0.6752380952380952,30,1011111011101000101000001100110000101101110011100110111000000,0.6363524615353097,0.716,31,44,27,148,0.6295238095238096,30,1011111011101000101000001100110000101101110011100110111000000
0.6761593495286873,0.74,37,38,27,148,0.6695238095238095,31,1011010111101001011000010111010001100101110011100110011100000,0.6777546777546778,0.752,34,41,21,154,0.6666666666666666,31,1011010111101001011000010111010001100101110011100110011100000
0.7006595636732622,0.764,38,37,22,153,0.6904761904761905,30,1110001011101001010001001100101001110010110011000011011110001,0.6912055335968379,0.76,36,39,21,154,0.6799999999999999,30,1110001011101001010001001100101001110010110011000011011110001
0.6600710299340437,0.732,34,41,26,149,0.6523809523809524,34,0011111010101001011000011110111001111101010011100011011100001,0.6638325161877572,0.74,33,42,23,152,0.6542857142857142,34,0011111010101001011000011110111001111101010011100011011100001
0.6088603425559947,0.696,28,47,29,146,0.6038095238095238,36,1110011011111001010110001110101000100111110011100111111100100,0.6023978468314167,0.688,28,47,31,144,0.5980952380952381,36,1110011011111001010110001110101000100111110011100111111100100
0.6600710299340437,0.732,34,41,26,149,0.6523809523809524,33,1111010011101001110000010101111000100101111011100111010010001,0.6262928248222366,0.704,31,44,30,145,0.6209523809523809,33,1111010011101001110000010101111000100101111011100111010010001
0.59354371119077,0.668,30,45,38,137,0.5914285714285714,28,1011111011101001110000010110110000100001010011100010011100000,0.6219758064516129,0.712,28,47,25,150,0.6152380952380953,28,1011111011101001110000010110110000100001010011100010011100000
0.6330256781484387,0.708,32,43,30,145,0.6276190476190476,29,1011100011101000000000011110111000110001110011100010011100101,0.6464932126696833,0.72,33,42,28,147,0.64,29,1011100011101000000000011110111000110001110011100010011100101
0.6568396468009259,0.732,33,42,25,150,0.6485714285714286,32,1111010011101001010000010101111000110101111011100111010010000,0.6397767630644343,0.716,32,43,28,147,0.6333333333333333,32,1111010011101001010000010101111000110101111011100111010010000
0.5851344983712687,0.676,26,49,32,143,0.5819047619047619,33,0011111010111001011000011110111001100101110011000110111000100,0.6709082931110135,0.748,33,42,21,154,0.66,33,0011111010111001011000011110111001100101110011000110111000100
0.6523084758378876,0.716,36,39,32,143,0.6485714285714286,30,1110011011101001110000011100111000100101110011100010011100000,0.6363524615353097,0.716,31,44,27,148,0.6295238095238096,30,1110011011101001110000011100111000100101110011100010011100000
0.6476190476190476,0.704,38,37,37,138,0.6476190476190476,28,0011111110101001011000010110110000100101110011100010011000000,0.6531338601677021,0.724,34,41,28,147,0.6466666666666666,28,0011111110101001011000010110110000100101110011100010011000000
0.6229715871388068,0.7,31,44,31,144,0.618095238095238,30,1011010011101001010101011100110000100001110111100110011100000,0.6568396468009259,0.732,33,42,25,150,0.6485714285714286,30,1011010011101001010101011100110000100001110111100110011100000
0.6353809196980096,0.728,28,47,21,154,0.6266666666666667,28,1110110010101000000000010110111000110001111011100011011001000,0.6797181519737369,0.744,37,38,26,149,0.6723809523809524,28,1110110010101000000000010110111000110001111011100011011001000
0.6675181017922358,0.748,32,43,20,155,0.6561904761904762,35,0101010011101001011001011110111011110101111011100010011100001,0.6997357674753784,0.76,39,36,24,151,0.6914285714285715,35,0101010011101001011001011110111011110101111011100010011100001
0.6579368291225839,0.716,38,37,34,141,0.6561904761904762,28,1011010011101001010000010111010000100101110011000111011000100,0.6431775548487073,0.72,32,43,27,148,0.6361904761904762,28,1011010011101001010000010111010000100101110011000111011000100
0.6626984126984127,0.728,36,39,29,146,0.6571428571428571,31,1111011011101001110000011110111000100101110111000010001000010,0.5945945945945946,0.688,26,49,29,146,0.5904761904761905,31,1111011011101001110000011110111000100101110111000010001000010
0.6323813946288988,0.696,35,40,36,139,0.6304761904761904,31,1011010011101001110100001111111010101101010011100001011000000,0.6462663664082584,0.716,34,41,30,145,0.6409523809523809,31,1011010011101001110100001111111010101101010011100001011000000
0.604989604989605,0.696,27,48,28,147,0.6,37,1110011011111001010110001111101000100111110011100111111100100,0.619482496194825,0.7,30,45,30,145,0.6142857142857143,37,1110011011111001010110001111101000100111110011100111111100100
0.6428571428571429,0.712,34,41,31,144,0.638095238095238,27,1011100011101000000000011110101000110011110011100000011100100,0.6363020387014489,0.708,33,42,31,144,0.6314285714285715,27,1011100011101000000000011110101000110011110011100000011100100
0.6328016715281657,0.716,30,45,26,149,0.6257142857142857,29,1110010011101001010100010100111000100101101101100010111100000,0.6569631208967512,0.74,31,44,21,154,0.6466666666666667,29,1110010011101001010100010100111000100101101101100010111100000
0.6905124302384577,0.756,37,38,23,152,0.680952380952381,32,0011111010101001011000011110110001111101010011100011011100000,0.6603260869565217,0.736,33,42,24,151,0.6514285714285715,32,0011111010101001011000011110110001111101010011100011011100000
0.6327202209555151,0.7,34,41,34,141,0.6295238095238095,32,1011110001101001110001001111111000110101110010100010011100010,0.6454589606605148,0.708,36,39,34,141,0.6428571428571428,32,1011110001101001110001001111111000110101110010100010011100010
0.7024723587223588,0.752,43,32,30,145,0.700952380952381,31,1011101011101000111000001101110000101101110011100010111100000,0.6295857286789546,0.7,33,42,33,142,0.6257142857142857,31,1011101011101000111000001101110000101101110011100010111100000
0.6773268320665423,0.748,35,40,23,152,0.6676190476190476,34,0011111010101001011000011110110001111101010011100011011100011,0.6670832394337343,0.74,34,41,24,151,0.6580952380952381,34,0011111010101001011000011110110001111101010011100011011100011
0.6257796257796258,0.712,29,46,26,149,0.6190476190476191,33,1111010011111101010110010110101010000111110010100110111000000,0.6353809196980096,0.728,28,47,21,154,0.6266666666666667,33,1111010011111101010110010110101010000111110010100110111000000
0.65337248185303,0.728,33,42,26,149,0.6457142857142857,29,1011010011101001011000010111010000100101110011100110011100000,0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,29,1011010011101001011000010111010000100101110011100110011100000
0.6988470142832559,0.748,43,32,31,144,0.6980952380952381,30,1011101011101000111000001101110000101101110011100010111000000,0.6360846644110474,0.704,34,41,33,142,0.6323809523809524,30,1011101011101000111000001101110000101101110011100010111000000
0.6586298377028714,0.72,37,38,32,143,0.6552380952380953,30,1011110111101001110000011110110000100101110011100010001100000,0.6767937944408533,0.744,36,39,25,150,0.6685714285714286,30,1011110111101001110000011110110000100101110011100010001100000
0.6313643854627461,0.728,27,48,20,155,0.6228571428571428,34,1011111010100101011000011110111001111001010011100011011100001,0.6596817745642811,0.756,28,47,14,161,0.6466666666666667,34,1011111010100101011000011110111001111001010011100011011100001
0.6523084758378876,0.716,36,39,32,143,0.6485714285714286,28,1011111011101001110000010110100000100001010011100011011100000,0.6394634425808491,0.708,34,41,32,143,0.6352380952380953,28,1011111011101001110000010110100000100001010011100011011100000
0.6414845408133999,0.7,37,38,37,138,0.6409523809523809,31,1011011011101100010000001110100100100101110011100110011101001,0.6531338601677021,0.724,34,41,28,147,0.6466666666666666,31,1011011011101100010000001110100100100101110011100110011101001
0.6881496881496882,0.76,35,40,20,155,0.6761904761904762,35,1101010011101001010001011110111011110101111011100010011100001,0.7311009639776764,0.788,41,34,19,156,0.719047619047619,35,1101010011101001010001011110111011110101111011100010011100001
0.6161926308985133,0.696,30,45,31,144,0.6114285714285714,28,1011100011101000000000010110111000110001111011100011011001000,0.6843127731908694,0.74,40,35,30,145,0.680952380952381,28,1011100011101000000000010110111000110001111011100011011001000
0.6670832394337343,0.74,34,41,24,151,0.6580952380952381,35,0111111011101001001001011011111001101101110011100011011100000,0.6569646569646569,0.736,32,43,23,152,0.6476190476190476,35,0111111011101001001001011011111001101101110011100011011100000
0.6459202140215595,0.712,35,40,32,143,0.641904761904762,36,0111111010101001011001011110111011100101111011100010011100001,0.6816908581614465,0.76,33,42,18,157,0.6685714285714286,36,0111111010101001011001011110111011100101111011100010011100001
0.6330256781484387,0.708,32,43,30,145,0.6276190476190476,35,1011110011111001000000011110101100100111110011100111011100101,0.6023978468314167,0.688,28,47,31,144,0.5980952380952381,35,1011110011111001000000011110101100100111110011100111011100101
0.6229260935143288,0.692,33,42,35,140,0.62,29,1011011011101001110000011110110000100101110011100010011000000,0.6227877008400621,0.704,30,45,29,146,0.6171428571428572,29,1011011011101001110000011110110000100101110011100010011000000
0.6878901373283395,0.744,40,35,29,146,0.6838095238095239,30,1011101011101000111000001101100000101101110011100010111100000,0.6197080147770601,0.692,32,43,34,141,0.6161904761904762,30,1011101011101000111000001101100000101101110011100010111100000
0.592202919827094,0.68,27,48,32,143,0.5885714285714285,31,1011010010101101011001011100111000100101110011100011011100000,0.65337248185303,0.728,33,42,26,149,0.6457142857142857,31,1011010010101101011001011100111000100101110011100011011100000
0.6697093442229163,0.736,36,39,27,148,0.6628571428571428,35,1011010111101100100000100000101001101111111101100110110101111,0.6293695380774033,0.696,34,41,35,140,0.6266666666666667,35,1011010111101100100000100000101001101111111101100110110101111
0.6431775548487073,0.72,32,43,27,148,0.6361904761904762,36,0111110111101100110010101000111011101001011101110011110000101,0.6196653054688125,0.696,31,44,32,143,0.6152380952380953,36,0111110111101100110010101000111011101001011101110011110000101
0.656230694115068,0.724,35,40,29,146,0.6504761904761904,36,0011010111101100111010111101111001001111011101110000100100101,0.6621026032790739,0.724,37,38,31,144,0.6580952380952381,36,0011010111101100111010111101111001001111011101110000100100101
0.6352886977886978,0.696,36,39,37,138,0.6342857142857143,34,0011010111111000010000110110111011100111011101100100111000101,0.6736793611793612,0.728,40,35,33,142,0.6723809523809523,34,0011010111111000010000110110111011100111011101100100111000101
0.6197080147770601,0.692,32,43,34,141,0.6161904761904762,26,0010100101101100111000110100101001100011010101100000110000100,0.623015873015873,0.696,32,43,33,142,0.6190476190476191,26,0010100101101100111000110100101001100011010101100000110000100
0.6462663664082584,0.716,34,41,30,145,0.6409523809523809,33,1010100110101000010000111110111011101111110101100001101100100,0.6163733832878295,0.692,31,44,33,142,0.6123809523809524,33,1010100110101000010000111110111011101111110101100001101100100
0.6697093442229163,0.736,36,39,27,148,0.6628571428571428,32,1010110111111100011000101010100101101011111101100000010100100,0.6052631578947368,0.712,24,51,21,154,0.6,32,1010110111111100011000101010100101101011111101100000010100100
0.6431775548487073,0.72,32,43,27,148,0.6361904761904762,35,1010000111111000011010111100111011101011011101110000110100101,0.6737623358616753,0.744,35,40,24,151,0.6647619047619048,35,1010000111111000011010111100111011101011011101110000110100101
0.6861236772354968,0.748,38,37,26,149,0.6790476190476191,35,1011010111101000110010111100111001101111011101100000110100101,0.648876404494382,0.712,36,39,33,142,0.6457142857142857,35,1011010111101000110010111100111001101111011101100000110100101
0.6868435759572951,0.74,41,34,31,144,0.6847619047619047,31,0010010111101000010000100100111011101111111100100011101000110,0.6571428571428573,0.712,39,36,36,139,0.6571428571428571,31,0010010111101000010000100100111011101111111100100011101000110
0.6661950218218776,0.732,36,39,28,147,0.6599999999999999,34,1011010111101100110000100000101001101111111101100010110101110,0.6263377109946392,0.7,32,43,32,143,0.621904761904762,34,1011010111101100110000100000101001101111111101100010110101110
0.694026226323458,0.748,41,34,29,146,0.6904761904761905,35,0011010111111000010010111110110001101111011101100000110100111,0.649923896499239,0.724,33,42,27,148,0.6428571428571429,35,0011010111111000010010111110110001101111011101100000110100111
