f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8023360287511232,0.8106060606060606,134,41,9,80,0.8322953451043338,15,01100110010001000000010000110110001011010,0.7620192307692308,0.7727272727272727,130,45,15,74,0.7871589085072231,15,01100110010001000000010000110110001011010
0.760695445426852,0.7689393939393939,126,49,12,77,0.7925842696629213,14,00101110010100000000010000110010010011010,0.7452813121871795,0.7575757575757576,129,46,18,71,0.7674478330658105,14,00101110010100000000010000110010010011010
0.7734240899674459,0.7803030303030303,126,49,9,80,0.809438202247191,18,10101110110101000000010000110110000011011,0.7750235471765814,0.7840909090909091,130,45,12,77,0.8040128410914928,18,10101110110101000000010000110110000011011
0.7901336413133146,0.7992424242424242,133,42,11,78,0.8182022471910113,16,11100111010001010000010000010100010011010,0.7663751856129352,0.7765151515151515,130,45,14,75,0.792776886035313,16,11100111010001010000010000010100010011010
0.7740259740259741,0.7803030303030303,125,50,8,81,0.812199036918138,17,11000010110100100000010000110111000011011,0.7843137254901961,0.7954545454545454,135,40,14,75,0.8070626003210273,17,11000010110100100000010000110111000011011
0.7668256491785903,0.7727272727272727,123,52,8,81,0.8064847512038523,13,11100111011000000000010000100000000011010,0.7635538571769763,0.7727272727272727,128,47,13,76,0.7926805778491172,13,11100111011000000000010000100000000011010
0.7935191007100464,0.8068181818181818,140,35,16,73,0.8101123595505618,16,11000010110010100000010000110110000011011,0.8222222222222222,0.8333333333333334,143,32,12,77,0.84115569823435,16,11000010110010100000010000110110000011011
0.7714353952710771,0.7803030303030303,129,46,12,77,0.80115569823435,16,11100010110100000000011000010110001011010,0.7930410661520835,0.803030303030303,135,40,12,77,0.8182985553772071,16,11100010110100000000011000010110001011010
0.7577981651376147,0.7651515151515151,124,51,11,78,0.7924879614767255,16,11100010110110000000011000010110000011010,0.8053185245383538,0.8143939393939394,136,39,10,79,0.8323916532905297,16,11100010110110000000011000010110000011010
0.7435082140964493,0.75,120,55,11,78,0.7810593900481542,15,00101110010101000000010000110101000011010,0.7523602033405954,0.7651515151515151,131,44,18,71,0.7731621187800963,15,00101110010101000000010000110101000011010
0.7392957684201218,0.7462121212121212,120,55,12,77,0.7754414125200642,15,11000000110000100000010000110111000011011,0.7807143396511365,0.7916666666666666,134,41,14,75,0.8042054574638844,15,11000000110000100000010000110111000011011
0.7435082140964493,0.75,120,55,11,78,0.7810593900481542,14,00101111010100000000010000110001000011010,0.7488182436003926,0.7613636363636364,130,45,18,71,0.7703049759229534,14,00101111010100000000010000110001000011010
0.7363721804511278,0.7424242424242424,118,57,11,78,0.7753451043338684,15,00101111010000110000010000010001001011010,0.7443718228031955,0.7575757575757576,130,45,19,70,0.7646869983948636,15,00101111010000110000010000010001001011010
0.7714353952710771,0.7803030303030303,129,46,12,77,0.80115569823435,15,00101110010101000000010000110010010011010,0.7523602033405954,0.7651515151515151,131,44,18,71,0.7731621187800963,15,00101110010101000000010000110010010011010
0.7746341463414634,0.7878787878787878,136,39,17,72,0.7930658105939005,15,11100001111001110000010000000010001001010,0.8162555100146933,0.8295454545454546,145,30,15,74,0.830016051364366,15,11100001111001110000010000000010001001010
0.7878445145544377,0.7954545454545454,130,45,9,80,0.8208667736757624,17,01100110110001010000010000110110010011010,0.7592357259258152,0.7689393939393939,128,47,14,75,0.7870626003210273,17,01100110110001010000010000110110010011010
0.7435082140964493,0.75,120,55,11,78,0.7810593900481542,16,10101110010001010000010000100011001011010,0.7443718228031955,0.7575757575757576,130,45,19,70,0.7646869983948636,16,10101110010001010000010000100011001011010
0.7770237230874095,0.7840909090909091,127,48,9,80,0.8122953451043339,19,10101111010101000000010000110110001011011,0.7620192307692308,0.7727272727272727,130,45,15,74,0.7871589085072231,19,10101111010101000000010000110110001011011
0.787818138838547,0.8068181818181818,146,29,22,67,0.7935473515248797,15,11100001110100010000010000010100001011010,0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,15,11100001110100010000010000010100001011010
0.7405500550055004,0.7462121212121212,118,57,10,79,0.7809630818619582,12,00101110010001010000010000100001000001010,0.7567922676130785,0.7689393939393939,131,44,17,72,0.7787800963081861,12,00101110010001010000010000100001000001010
0.7642716828382642,0.7727272727272727,127,48,12,77,0.7954414125200642,16,00101110010001010000010000110110010011010,0.7452813121871795,0.7575757575757576,129,46,18,71,0.7674478330658105,16,00101110010001010000010000110110010011010
0.7714353952710771,0.7803030303030303,129,46,12,77,0.80115569823435,16,00101110010101010000010000110010010011010,0.7523602033405954,0.7651515151515151,131,44,18,71,0.7731621187800963,16,00101110010101010000010000110010010011010
0.7435082140964493,0.75,120,55,11,78,0.7810593900481542,15,10101110010001010000010000100011000011010,0.7523602033405954,0.7651515151515151,131,44,18,71,0.7731621187800963,15,10101110010001010000010000100011000011010
0.7447107777061478,0.75,118,57,9,80,0.7865810593900482,12,10100110111100000000010000010000000001010,0.7571225071225072,0.7651515151515151,125,50,12,77,0.7897271268057785,12,10100110111100000000010000010000000001010
0.778222419086313,0.7916666666666666,137,38,17,72,0.7959229534510432,15,11100001111001010000010000100010001001010,0.8125810235199704,0.8257575757575758,144,31,15,74,0.8271589085072231,15,11100001111001010000010000100010001001010
0.7513418153004321,0.7613636363636364,127,48,15,74,0.7785874799357946,15,10100001110011110000000000010001001011010,0.7835145477737958,0.7954545454545454,136,39,15,74,0.8043017656500803,15,10100001110011110000000000010001001011010
0.7649572649572649,0.7727272727272727,126,49,11,78,0.7982022471910113,24,01000111010101011101011010000111111111010,0.7328412405500327,0.7424242424242424,123,52,16,73,0.7615409309791332,24,01000111010101011101011010000111111111010
0.7534870148818209,0.7575757575757576,117,58,6,83,0.8005778491171749,22,00010111010101011101011010000110110111010,0.7083551369265655,0.7121212121212122,109,66,10,79,0.7552487961476726,22,00010111010101011101011010000110110111010
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,22,00000111010101011101011010000111011111010,0.7249836299779748,0.7348484848484849,122,53,17,72,0.7530658105939005,22,00000111010101011101011010000111011111010
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,21,00000111010101011101011010000110111101010,0.7159491208159535,0.7234848484848485,117,58,15,74,0.750016051364366,21,00000111010101011101011010000110111101010
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,20,00000111010001011101011010000011011111010,0.7249836299779748,0.7348484848484849,122,53,17,72,0.7530658105939005,20,00000111010001011101011010000011011111010
0.7534870148818209,0.7575757575757576,117,58,6,83,0.8005778491171749,21,00010111010101010101011010000110110111010,0.7113997113997115,0.7159090909090909,111,64,11,78,0.7553451043338684,21,00010111010101010101011010000110110111010
0.7534870148818209,0.7575757575757576,117,58,6,83,0.8005778491171749,20,00010111010101001101011010000110110101010,0.7119371499236198,0.7159090909090909,110,65,10,79,0.7581059390048154,20,00010111010101001101011010000110110101010
0.7727920227920227,0.7803030303030303,127,48,10,79,0.806677367576244,20,01000111010001001101011010000111010011110,0.7379050780150251,0.7462121212121212,122,53,14,75,0.7699197431781701,20,01000111010001001101011010000111010011110
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,18,00000111010001001101010010010111010001110,0.7442432372009837,0.7537878787878788,125,50,15,74,0.7728731942215088,18,00000111010001001101010010010111010001110
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,19,00000111010101001101011110000101010001110,0.7300813490005482,0.7386363636363636,121,54,15,74,0.7614446227929375,19,00000111010101001101011110000101010001110
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,22,00000111010101011101011110000111010011110,0.7336182336182335,0.7424242424242424,122,53,15,74,0.7643017656500803,22,00000111010101011101011110000111010011110
0.7727920227920227,0.7803030303030303,127,48,10,79,0.806677367576244,20,01000111110001001101010010000111010011110,0.7162646286123717,0.7272727272727273,122,53,19,70,0.7418298555377207,20,01000111110001001101010010000111010011110
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,20,00000111010001001101011010000111011011110,0.7379050780150251,0.7462121212121212,122,53,14,75,0.7699197431781701,20,00000111010001001101011010000111011011110
0.7534870148818209,0.7575757575757576,117,58,6,83,0.8005778491171749,20,10010111010001010101011010000110110101010,0.7047708953598142,0.7083333333333334,108,67,10,79,0.7523916532905297,20,10010111010001010101011010000110110101010
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,21,00000111010101010101011010000111011111010,0.7293112415484062,0.7386363636363636,122,53,16,73,0.7586837881219903,21,00000111010101010101011010000111011111010
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,20,00000111010101000101011010000111011111010,0.7293112415484062,0.7386363636363636,122,53,16,73,0.7586837881219903,20,00000111010101000101011010000111011111010
0.7691999940729326,0.7765151515151515,126,49,10,79,0.8038202247191011,19,00000111000101001101011110000110110101010,0.7208646616541353,0.7272727272727273,116,59,13,76,0.7583948635634028,19,00000111000101001101011110000110110101010
0.7698275479895377,0.7765151515151515,125,50,9,80,0.8065810593900482,22,00000111010101011101011110000110110111010,0.716650738807616,0.7234848484848485,116,59,14,75,0.752776886035313,22,00000111010101011101011110000110110111010
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,19,00000111010101001101001010010111010101010,0.7336182336182335,0.7424242424242424,122,53,15,74,0.7643017656500803,19,00000111010101001101001010010111010101010
0.7613762650584557,0.7689393939393939,125,50,11,78,0.7953451043338684,24,01000111010111011101011110000111010011110,0.7300813490005482,0.7386363636363636,121,54,15,74,0.7614446227929375,24,01000111010111011101011110000111010011110
0.7649572649572649,0.7727272727272727,126,49,11,78,0.7982022471910113,18,00000111010101001101001010000111010101010,0.7300813490005482,0.7386363636363636,121,54,15,74,0.7614446227929375,18,00000111010101001101001010000111010101010
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,20,00000111010101001101001010100111010111010,0.7336182336182335,0.7424242424242424,122,53,15,74,0.7643017656500803,20,00000111010101001101001010100111010111010
0.7714353952710771,0.7803030303030303,129,46,12,77,0.80115569823435,21,00000111010101001101011010010111011101010,0.7249836299779748,0.7348484848484849,122,53,17,72,0.7530658105939005,21,00000111010101001101011010010111011101010
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,23,00000111110101011101011010000111011111010,0.7293112415484062,0.7386363636363636,122,53,16,73,0.7586837881219903,23,00000111110101011101011010000111011111010
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,18,01000111010001001101010010000111010001110,0.7249836299779748,0.7348484848484849,122,53,17,72,0.7530658105939005,18,01000111010001001101010010000111010001110
0.7714353952710771,0.7803030303030303,129,46,12,77,0.80115569823435,21,00001111010101010001011010010110110111010,0.7477907809887747,0.7575757575757576,126,49,15,74,0.7757303370786517,21,00001111010101010001011010010110110111010
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,21,00000111110101001101011010000111010111010,0.7293112415484062,0.7386363636363636,122,53,16,73,0.7586837881219903,21,00000111110101001101011010000111010111010
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,21,00000111110101011101011010000111010101010,0.7293112415484062,0.7386363636363636,122,53,16,73,0.7586837881219903,21,00000111110101011101011010000111010101010
0.7691999940729326,0.7765151515151515,126,49,10,79,0.8038202247191011,23,01000111010101011101011010000111110111010,0.7328412405500327,0.7424242424242424,123,52,16,73,0.7615409309791332,23,01000111010101011101011010000111110111010
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,22,00001111010101011101011010010110011001110,0.7564140722662063,0.7651515151515151,126,49,13,76,0.7869662921348315,22,00001111010101011101011010010110011001110
0.7714353952710771,0.7803030303030303,129,46,12,77,0.80115569823435,20,00000111010101001101011010000111011101010,0.7249836299779748,0.7348484848484849,122,53,17,72,0.7530658105939005,20,00000111010101001101011010000111011101010
0.7613762650584557,0.7689393939393939,125,50,11,78,0.7953451043338684,20,00000110010101011101011010000110111101010,0.7124183006535948,0.7196969696969697,116,59,15,74,0.7471589085072231,20,00000110010101011101011010000110111101010
0.7534870148818209,0.7575757575757576,117,58,6,83,0.8005778491171749,21,00010111010101011101011010000110110101010,0.7083551369265655,0.7121212121212122,109,66,10,79,0.7552487961476726,21,00010111010101011101011010000110110101010
0.7656111275525304,0.7727272727272727,125,50,10,79,0.8009630818619582,21,00000111010101011101011110000110110101010,0.716650738807616,0.7234848484848485,116,59,14,75,0.752776886035313,21,00000111010101011101011110000110110101010
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,23,00000111110101011101011010100111011101010,0.7293112415484062,0.7386363636363636,122,53,16,73,0.7586837881219903,23,00000111110101011101011010100111011101010
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,21,00000111110101010101011010000011011111010,0.7293112415484062,0.7386363636363636,122,53,16,73,0.7586837881219903,21,00000111110101010101011010000011011111010
0.7714353952710771,0.7803030303030303,129,46,12,77,0.80115569823435,20,00000111010101001101001010010111011101010,0.7293112415484062,0.7386363636363636,122,53,16,73,0.7586837881219903,20,00000111010101001101001010010111011101010
