f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,010010000000000111111111000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,010010000000000111111111000110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,011110001000000000011100001110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,11,011110001000000000011100001110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,010010001000000101011111000110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,12,010010001000000101011111000110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,011010000000000010011101001110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,011010000000000010011101001110
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,15,111010001110000010110100101110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,111010001110000010110100101110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,110000001000000110011101100110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,12,110000001000000110011101100110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,8,011000001000001000010010100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,8,011000001000001000010010100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,7,001000001000000000010110100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,7,001000001000000000010110100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,8,001000001000001000010110100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,8,001000001000001000010110100100
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,7,010000001000000000011010100100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,7,010000001000000000011010100100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,9,001000001100001000010110100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,9,001000001100001000010110100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,8,001000001100000000010110100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,8,001000001100000000010110100100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,6,010000001000000000011010000100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,6,010000001000000000011010000100
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,9,011000001100001000010010100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,9,011000001100001000010010100100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,6,001000001000000000000110100100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,6,001000001000000000000110100100
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,8,010000001000001000011010100100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,8,010000001000001000011010100100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,7,001000001000001000000110100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,7,001000001000001000000110100100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,6,011000001000000000010010000100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,6,011000001000000000010010000100
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,7,110000001000000000010010100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,7,110000001000000000010010100100
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,6,001000001100000000010010000100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,6,001000001100000000010010000100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,7,001000001000000000010101100100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,7,001000001000000000010101100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,011100001000001001011010100100,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,11,011100001000001001011010100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,011100001000000001011110100100,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,11,011100001000000001011110100100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,10,000100001000000001110110100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,10,000100001000000001110110100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,8,011000001100000000010010000110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,8,011000001100000000010010000110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,9,010100001000000000011110100100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,9,010100001000000000011110100100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,10,001100001000000001011110100100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,10,001100001000000001011110100100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,110000001100001001011110100110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,110000001100001001011110100110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,7,010100001000000000010010100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,7,010100001000000000010010100100
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,10,011000011000000000011110100010,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,10,011000011000000000011110100010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,010100001000001001011111100100,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,12,010100001000001001011111100100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,8,010100001000000000011110000100,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,8,010100001000000000011110000100
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,8,000000001000000001011110000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,8,000000001000000001011110000110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,10,010100001100000000011110100100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,10,010100001100000000011110100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,10,011000001000001000011110100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,10,011000001000001000011110100100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,10,011100001000000001011110000100,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,10,011100001000000001011110000100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,10,011000001000000001011110000110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,10,011000001000000001011110000110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,8,011000001000001000001110000100,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,8,011000001000001000001110000100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,10,111000001000000001011110000100,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,10,111000001000000001011110000100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,9,011000001000001000010110000110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,9,011000001000001000010110000110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,10,011100001000001000010110100100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,011100001000001000010110100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,111000001100001000010110100100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,111000001100001000010110100100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,110000001000001001011110100110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,12,110000001000001001011110100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,11,011100001000001001011110000100,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,11,011100001000001001011110000100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,111000001100000000011110000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,111000001100000000011110000110
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,9,111000001000001000010101000100,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,9,111000001000001000010101000100
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,10,011100001000001000011100100100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,011100001000001000011100100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,111000001000000001011110100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,111000001000000001011110100100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,9,001100001000000001011110000100,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,9,001100001000000001011110000100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,6,100000001000000000001110000100,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,6,100000001000000000001110000100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,10,011000001000000000111110000110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,10,011000001000000000111110000110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,011110001000000001011110100100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,011110001000000001011110100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,011100001000001001011110100100,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,12,011100001000001001011110100100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,10,011000001100001000011110000100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,011000001100001000011110000100
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,8,000100001100000000011110000100,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,8,000100001100000000011110000100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,8,101000001000000000011110000100,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,8,101000001000000000011110000100
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,8,100010000000010000011000100110,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,8,100010000000010000011000100110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,12,111010001000011000001000110110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,12,111010001000011000001000110110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,101010001001011001011001110110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,101010001001011001011001110110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,11,101001000001011000001001110100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,11,101001000001011000001001110100
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,101010001100011000011001110110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,101010001100011000011001110110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,14,100010011000011000011101110110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,100010011000011000011101110110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,12,101011000001011000010001100110,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,12,101011000001011000010001100110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,9,000010000000011000011001100110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,9,000010000000011000011001100110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,101011000001010000011011110110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,101011000001010000011011110110
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,13,100011001001011000001011100110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,100011001001011000001011100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,101010000001011001011001110110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,101010000001011001011001110110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,14,101001000001011001011001110110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,101001000001011001011001110110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,14,001111000001011000011001110110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,001111000001011000011001110110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,011010001001010000011001110110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,011010001001010000011001110110
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,10,100010000001010000011001100110,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,10,100010000001010000011001100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,101010000101011000010011110110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,101010000101011000010011110110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,11,000010000100011100010011100110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,11,000010000100011100010011100110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,13,000010000101011100111001100110,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,13,000010000101011100111001100110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,11,100010001001011000010001100110,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,11,100010001001011000010001100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,11,000010000100011000011011100110,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,11,000010000100011000011011100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,000011001001010000011111101110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,000011001001010000011111101110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,101011000101010000011011110110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,101011000101010000011011110110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,12,101010000100011000010001110110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,101010000100011000010001110110
