f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,18,011100000110011111111010111010,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,18,011100000110011111111010111010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,13,110000000000001101111010111010,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,110000000000001101111010111010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,110100000100011100110011101011,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,15,110100000100011100110011101011
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,15,010100000100011100111010111011,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,010100000100011100111010111011
0.9382608695652174,0.9436619718309859,88,1,7,46,0.9283442866228535,12,110100000000100100111000111010,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,12,110100000000100100111000111010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,17,111100000110100110111001101011,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,111100000110100110111001101011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,17,111100000100111100110011101011,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,111100000100111100110011101011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,19,111110000100101111111010111010,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,19,111110000100101111111010111010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,011100000100010100111010101011,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,14,011100000100010100111010101011
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,14,010100000100000111101010111011,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,010100000100000111101010111011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,111110000100101100111000111010,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,111110000100101100111000111010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,110100000100001101111000111010,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,14,110100000100001101111000111010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,110100000100100110111001111011,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,110100000100100110111001111011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,110100000100010110101001111011,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,15,110100000100010110101001111011
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,15,010100000100000111111011101011,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,15,010100000100000111111011101011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,110100000100010110101001101011,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,110100000100010110101001101011
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,15,011100110100001100101011101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,011100110100001100101011101010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,010100000100100110101011111011,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,010100000100100110101011111011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,13,110000000100000110111010111010,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,110000000100000110111010111010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,17,111100000100011101110011101011,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,17,111100000100011101110011101011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,17,011110000100101100101011111011,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,011110000100101100101011111011
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,17,110111100100000110010011111011,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,110111100100000110010011111011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,16,111101000100011100110011101010,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,16,111101000100011100110011101010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,010100000100000111101011101011,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,14,010100000100000111101011101011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,19,110110000100011110111011111011,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,19,110110000100011110111011111011
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,15,110100000110000110111010111010,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,110100000110000110111010111010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,18,110111100100000110101011111011,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,18,110111100100000110101011111011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,110100000110100010111010101011,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,15,110100000110100010111010101011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,110100000100001110111000111010,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,14,110100000100001110111000111010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,110100000100010110101010111011,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,110100000100010110101010111011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,111010110010110100110011010010,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,16,111010110010110100110011010010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,10,111000100000010000001001101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,10,111000100000010000001001101010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,111010110000100100110011011010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,111010110000100100110011011010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,17,111110110000101100110011011010,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,17,111110110000101100110011011010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,11,011100100000010000001010111010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,11,011100100000010000001010111010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,111101100000000000011110101011,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,111101100000000000011110101011
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,111101100000000110001011101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,111101100000000110001011101010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,111101100000100100011011101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,111101100000100100011011101010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,111010110010110100111011010010,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,17,111010110010110100111011010010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,110101100000010010001010111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,110101100000010010001010111010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,111010110010100100010011011010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,111010110010100100010011011010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,011100100000010000001011111010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,011100100000010000001011111010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,111001100000100100011011101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,111001100000100100011011101010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,16,111010110000100110011011011010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,111010110000100110011011011010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,13,111101100100100000001010110010,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,111101100100100000001010110010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,11,011101100000000000001010111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,011101100000000000001010111010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,111000110000100110011001011010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,111000110000100110011001011010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,111000110000100110011011011010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,111000110000100110011011011010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,111101100000010000001010111010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,111101100000010000001010111010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,11,110101100100000000001000111010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,11,110101100100000000001000111010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,111010110010101100110001000011,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,15,111010110010101100110001000011
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,111101100000000100011011101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,111101100000000100011011101010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,111101100000000000011010111010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,111101100000000000011010111010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,111101100000000100001010111010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,111101100000000100001010111010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,111101100000000000001010111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,111101100000000000001010111010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,011101100000100000001010111010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,011101100000100000001010111010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,111010110000100110110011010010,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,15,111010110000100110110011010010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,011100100000010000011011101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,011100100000010000011011101010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,11,011100110000010000011000011010,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,11,011100110000010000011000011010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,111011110001100110111011011010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,111011110001100110111011011010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,111100100000100100001010111010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,111100100000100100001010111010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,16,111010110010101100010011011010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,111010110010101100010011011010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,111101100000110000001010111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,111101100000110000001010111010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,20,111110111010110110011011011010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,20,111110111010110110011011011010
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,19,111110110010110110011011011010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,111110110010110110011011011010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,111101100000100000011011101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,111101100000100000011011101010
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,110101100000010000001011111010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,110101100000010000001011111010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,12,011100100100000100011000111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,011100100100000100011000111010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,20,111110110010110110111011011010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,20,111110110010110110111011011010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,111101100100110000001010111010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,15,111101100100110000001010111010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,111010010001100100010011011010,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,111010010001100100010011011010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,18,111110111000100110011011011010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,18,111110111000100110011011011010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,111001100100010000001010111010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,111001100100010000001010111010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,10,111001100000000000001010101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,10,111001100000000000001010101010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,11,110101100000000000001010111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,110101100000000000001010111010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,17,111011100010101000111011011010,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,17,111011100010101000111011011010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,011010110000100110011011011010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,011010110000100110011011011010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,19,111111111010101100010011011010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,19,111111111010101100010011011010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,111101100000010000011010111010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,111101100000010000011010111010
