f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6373451285343987,0.756,23,52,9,166,0.6276190476190476,33,1100000111001000101010000111011110001110011000111011010111111,0.6415889190321798,0.74,27,48,17,158,0.6314285714285715,33,1100000111001000101010000111011110001110011000111011010111111
0.6583987586558281,0.764,26,49,10,165,0.6447619047619048,35,1100101111001000101011000111011010001110010100111011010111111,0.646105010295127,0.736,29,46,20,155,0.6361904761904762,35,1100101111001000101011000111011010001110010100111011010111111
0.662004662004662,0.768,26,49,9,166,0.6476190476190476,34,1100001111001000101110000111011010001010011100111011010111111,0.6526169522927281,0.748,28,47,16,159,0.6409523809523809,34,1100001111001000101110000111011010001010011100111011010111111
0.6338813303099018,0.752,23,52,10,165,0.6247619047619047,37,1100000111001000101111000111011110001110011100111111010111111,0.6512771260661774,0.756,26,49,12,163,0.6390476190476191,37,1100000111001000101111000111011110001110011100111111010111111
0.6539102278326568,0.764,25,50,9,166,0.6409523809523809,36,1100111111001000100110000111011010001110011100111011010111111,0.6526169522927281,0.748,28,47,16,159,0.6409523809523809,36,1100111111001000100110000111011010001110011100111011010111111
0.662004662004662,0.768,26,49,9,166,0.6476190476190476,35,1100101111001000101110000111011010001010011100111011010111111,0.6526169522927281,0.748,28,47,16,159,0.6409523809523809,35,1100101111001000101110000111011010001010011100111011010111111
0.6512771260661774,0.756,26,49,12,163,0.6390476190476191,32,1100001111001000100010101111011010001100011000111011010111110,0.6491228070175439,0.744,28,47,17,158,0.638095238095238,32,1100001111001000100010101111011010001100011000111011010111110
0.662004662004662,0.768,26,49,9,166,0.6476190476190476,34,1100111111001000100110000111011010001010011100111011010011111,0.6638910573336803,0.752,30,45,17,158,0.6514285714285715,34,1100111111001000100110000111011010001010011100111011010011111
0.662004662004662,0.768,26,49,9,166,0.6476190476190476,36,1100101111001000101111000111011010001010011100111011010111111,0.6415889190321798,0.74,27,48,17,158,0.6314285714285715,36,1100101111001000101111000111011010001010011100111011010111111
0.6539102278326568,0.764,25,50,9,166,0.6409523809523809,35,1100011111001000100110001111011010001010011100111011010111111,0.6600877192982457,0.752,29,46,16,159,0.6476190476190476,35,1100011111001000100110001111011010001010011100111011010111111
0.662004662004662,0.768,26,49,9,166,0.6476190476190476,36,1100101111001000101110001111011010001010011100111011010111111,0.6561363031324874,0.752,28,47,15,160,0.6438095238095238,36,1100101111001000101110001111011010001010011100111011010111111
0.6539102278326568,0.764,25,50,9,166,0.6409523809523809,34,1100011111001000100110000111011010001010011100111011010111111,0.6638910573336803,0.752,30,45,17,158,0.6514285714285715,34,1100011111001000100110000111011010001010011100111011010111111
0.6539102278326568,0.764,25,50,9,166,0.6409523809523809,37,1100001111001000101111001111011010001110011100111011010111111,0.6442687747035574,0.748,26,49,14,161,0.6333333333333333,37,1100001111001000101111001111011010001110011100111011010111111
0.6468190555594154,0.756,25,50,11,164,0.6352380952380953,35,1100001111001000101111000111011110001100011100111011010111110,0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,35,1100001111001000101111000111011110001100011100111011010111110
0.6539102278326568,0.764,25,50,9,166,0.6409523809523809,35,1100111111001000100110001111011010001010011100111011010011111,0.6674589502605812,0.756,30,45,16,159,0.6542857142857144,35,1100111111001000100110001111011010001010011100111011010011111
0.6539102278326568,0.764,25,50,9,166,0.6409523809523809,33,1100011111001000100110000111011010001010011100111011010011111,0.6782772820864791,0.76,32,43,17,158,0.6647619047619048,33,1100011111001000100110000111011010001010011100111011010011111
0.6386946386946387,0.752,24,51,11,164,0.6285714285714286,32,1100001111001000100110000111011110001000011100111011010111110,0.6526169522927281,0.748,28,47,16,159,0.6409523809523809,32,1100001111001000100110000111011110001000011100111011010111110
0.6539102278326568,0.764,25,50,9,166,0.6409523809523809,34,1100001111001000100110000111011010001110011100111011010111111,0.6638910573336803,0.752,30,45,17,158,0.6514285714285715,34,1100001111001000100110000111011010001110011100111011010111111
0.6503496503496503,0.76,25,50,10,165,0.638095238095238,32,1100001111001000101011001111011010001110010000111011010011110,0.6568291008922443,0.744,30,45,19,156,0.6457142857142857,32,1100001111001000101011001111011010001110010000111011010011110
0.662004662004662,0.768,26,49,9,166,0.6476190476190476,33,1100001111001000100110000111011010001010011100111011010111111,0.6565559650232233,0.748,29,46,17,158,0.6447619047619048,33,1100001111001000100110000111011010001010011100111011010111111
0.662004662004662,0.768,26,49,9,166,0.6476190476190476,35,1100111111001000100110000111011010001010011100111011010111111,0.6565559650232233,0.748,29,46,17,158,0.6447619047619048,35,1100111111001000100110000111011010001010011100111011010111111
0.662004662004662,0.768,26,49,9,166,0.6476190476190476,35,1100001111001000101111000111011010001010011100111011010111111,0.6450439258141805,0.744,27,48,16,159,0.6342857142857143,35,1100001111001000101111000111011010001010011100111011010111111
0.6468190555594154,0.756,25,50,11,164,0.6352380952380953,34,1100001111001000101110001111011110001000011100111011010111110,0.6373658253553814,0.74,26,49,16,159,0.6276190476190476,34,1100001111001000101110001111011110001000011100111011010111110
0.6699784617522407,0.772,27,48,9,166,0.6542857142857144,35,1100001111001000101110000111011110001010011100111011010111111,0.6373658253553814,0.74,26,49,16,159,0.6276190476190476,35,1100001111001000101110000111011110001010011100111011010111111
0.6663291605301913,0.768,27,48,10,165,0.6514285714285715,32,1100001111001000101110001111011010001100010100011011010111110,0.670839749168731,0.764,29,46,13,162,0.6561904761904762,32,1100001111001000101110001111011010001100010100011011010111110
0.6539102278326568,0.764,25,50,9,166,0.6409523809523809,36,1100001111001000101110001111011010001110011100111011010111111,0.6520294540229885,0.752,27,48,14,161,0.64,36,1100001111001000101110001111011010001110011100111011010111111
0.6304465144653794,0.748,23,52,11,164,0.621904761904762,33,1100001111001000100110000111011110001100011100111011010111110,0.6561363031324874,0.752,28,47,15,160,0.6438095238095238,33,1100001111001000100110000111011110001100011100111011010111110
0.662004662004662,0.768,26,49,9,166,0.6476190476190476,35,1100011111001000101110000111011010001010011100111011010111111,0.6526169522927281,0.748,28,47,16,159,0.6409523809523809,35,1100011111001000101110000111011010001010011100111011010111111
0.6503496503496503,0.76,25,50,10,165,0.638095238095238,34,1100001111001000101011001111011010001011010100111011010011111,0.6450439258141805,0.744,27,48,16,159,0.6342857142857143,34,1100001111001000101011001111011010001011010100111011010011111
0.6583987586558281,0.764,26,49,10,165,0.6447619047619048,32,1100001111001000100110001111011010001000011100111011010111110,0.6746666666666667,0.756,32,43,18,157,0.6619047619047619,32,1100001111001000100110001111011010001000011100111011010111110
0.6503496503496503,0.76,25,50,10,165,0.638095238095238,36,1100111111001000101010001111011010001110011000111011010111111,0.6530488333767023,0.744,29,46,18,157,0.6419047619047619,36,1100111111001000101010001111011010001110011000111011010111111
0.6468190555594154,0.756,25,50,11,164,0.6352380952380953,33,1100011111001000101010000111011010001110011000111011010111110,0.6565559650232233,0.748,29,46,17,158,0.6447619047619048,33,1100011111001000101010000111011010001110011000111011010111110
0.6583987586558281,0.764,26,49,10,165,0.6447619047619048,34,1100001111001000101011001111011010001110011000111011010011111,0.6565559650232233,0.748,29,46,17,158,0.6447619047619048,34,1100001111001000101011001111011010001110011000111011010011111
0.6539102278326568,0.764,25,50,9,166,0.6409523809523809,35,1100001111001000101110000111011010001110011100111011010111111,0.6485237999598313,0.748,27,48,15,160,0.6371428571428571,35,1100001111001000101110000111011010001110011100111011010111111
0.6668548842461886,0.764,28,47,12,163,0.6523809523809524,34,1111100111101011111010001001000010111011111010100011010000011,0.6890013726835964,0.768,33,42,16,159,0.6742857142857143,34,1111100111101011111010001001000010111011111010100011010000011
0.6236596493665902,0.74,23,52,13,162,0.6161904761904762,32,1100100111101011101111101001000010101011111010100001010000011,0.6782772820864791,0.76,32,43,17,158,0.6647619047619048,32,1100100111101011101111101001000010101011111010100001010000011
0.594109441814731,0.716,21,54,17,158,0.5914285714285714,31,1100110111101011111011100001000010100011111010100001010000011,0.6675531914893617,0.752,31,44,18,157,0.6552380952380952,31,1100110111101011111011100001000010100011111010100001010000011
0.6443640747438216,0.764,23,52,7,168,0.6333333333333333,33,1111110111101011101010101001000010100011011010000011010110011,0.6284100523655989,0.74,24,51,14,161,0.62,33,1111110111101011101010101001000010100011011010000011010110011
0.6338813303099018,0.752,23,52,10,165,0.6247619047619047,33,1100110111101011101111111001000010101011011010100001010000011,0.6711306635612775,0.756,31,44,17,158,0.6580952380952381,33,1100110111101011101111111001000010101011011010100001010000011
0.6386946386946387,0.752,24,51,11,164,0.6285714285714286,32,1111100111101011101010100001000010101011111010100011010000011,0.696,0.772,34,41,16,159,0.680952380952381,32,1111100111101011101010100001000010101011111010100011010000011
0.6055429786650203,0.724,22,53,16,159,0.6009523809523809,32,1100110111101011111011101001000010100011111010100001010000011,0.6675531914893617,0.752,31,44,18,157,0.6552380952380952,32,1100110111101011111011101001000010100011111010100001010000011
0.6477592946095809,0.752,26,49,13,162,0.6361904761904762,31,1111100111101011101010100001000010101001111010100011010000011,0.70291146761735,0.776,35,40,16,159,0.6876190476190476,31,1111100111101011101010100001000010101001111010100011010000011
0.60879970544919,0.728,22,53,15,160,0.6038095238095238,30,1100100111101011111010101001000010100011111010100001010000011,0.6603480623665654,0.748,30,45,18,157,0.6485714285714286,30,1100100111101011111010101001000010100011111010100001010000011
0.594109441814731,0.716,21,54,17,158,0.5914285714285714,32,1101110111101011111010101001000010100011111010100001010000011,0.6456529797858654,0.74,28,47,18,157,0.6352380952380953,32,1101110111101011111010101001000010100011111010100001010000011
0.5843032923179249,0.74,16,59,6,169,0.5895238095238096,32,1100110111101001111011000001010010100011111101000101110000011,0.6216826651609261,0.732,24,51,16,159,0.6142857142857143,32,1100110111101001111011000001010010100011111101000101110000011
0.6102607709750567,0.736,21,54,12,163,0.6057142857142856,29,1100100111101011101010100001000010101001011010100011110000011,0.6782772820864791,0.76,32,43,17,158,0.6647619047619048,29,1100100111101011101010100001000010101001011010100011110000011
0.6120799462701777,0.732,22,53,14,161,0.6066666666666667,29,1100100111101011101010101001000010101001011010100001110000011,0.6710805534334947,0.752,32,43,19,156,0.6590476190476191,29,1100100111101011101010101001000010101001011010100001110000011
0.5843032923179249,0.74,16,59,6,169,0.5895238095238096,29,1100110111101001111011000001000010100011101101000101010000011,0.6216826651609261,0.732,24,51,16,159,0.6142857142857143,29,1100110111101001111011000001000010100011101101000101010000011
0.592074592074592,0.72,20,55,15,160,0.5904761904761905,32,1110100111101011101010111001000010100011111010100011010000011,0.6816908581614465,0.76,33,42,18,157,0.6685714285714286,32,1110100111101011101010111001000010100011111010100011010000011
0.6169765155153095,0.732,23,52,15,160,0.6104761904761904,29,1100100111101011101010100001000010101001111010100001110000011,0.664,0.748,31,44,19,156,0.6523809523809524,29,1100100111101011101010100001000010101001111010100001110000011
0.6120799462701777,0.732,22,53,14,161,0.6066666666666667,30,1100100111101011101011100001000010101001111010100001110000011,0.664,0.748,31,44,19,156,0.6523809523809524,30,1100100111101011101011100001000010101001111010100001110000011
0.6520294540229885,0.752,27,48,14,161,0.64,32,1111110111101011111010000001000010101011111010100001010000011,0.6926958659507019,0.772,33,42,15,160,0.6771428571428572,32,1111110111101011111010000001000010101011111010100001010000011
0.6288669667656355,0.752,22,53,9,166,0.6209523809523809,31,1110100111101011101011100001000010101001011010100011110000011,0.6855755052476364,0.768,32,43,15,160,0.6704761904761904,31,1110100111101011101011100001000010101001011010100011110000011
0.6153846153846153,0.736,22,53,13,162,0.6095238095238096,32,1100100111101011101011111001000010101001111010100001110000011,0.6711306635612775,0.756,31,44,17,158,0.6580952380952381,32,1100100111101011101011111001000010101001111010100001110000011
0.620253164556962,0.748,21,54,9,166,0.6142857142857143,34,1110110111101011101011111001000010101001011010100011110000011,0.6857010520743729,0.772,31,44,13,162,0.6695238095238095,34,1110110111101011101011111001000010101001011010100011110000011
0.6037296037296038,0.728,21,54,14,161,0.6000000000000001,30,1100110111101011101011100001000010101001011010100001110000011,0.664,0.748,31,44,19,156,0.6523809523809524,30,1100110111101011101011100001000010101001011010100001110000011
0.627039627039627,0.744,23,52,12,163,0.6190476190476191,30,1100110111101011101011100001000010101011011010100001010000011,0.6744791666666667,0.752,33,42,20,155,0.6628571428571428,30,1100110111101011101011100001000010101011011010100001010000011
0.6203055964653903,0.736,23,52,14,161,0.6133333333333333,29,1101100111101011101010100001000010101001011010100001110000011,0.6819132647559898,0.764,32,43,16,159,0.6676190476190477,29,1101100111101011101010100001000010101001011010100001110000011
