f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,30,001111001011010111010110011100010100011010110011000001010110,0.7785520712349981,0.7884615384615384,26,2,9,15,0.7767857142857143,30,001111001011010111010110011100010100011010110011000001010110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,26,000010000001010101110110011010000100011010010011101001110110,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,26,000010000001010101110110011010000100011010010011101001110110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,34,001100100110111111011110011110010100011010110011110010010110,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,34,001100100110111111011110011110010100011010110011110010010110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,28,010000000011000111011110111110000100001010110011110001010110,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,28,010000000011000111011110111110000100001010110011110001010110
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,33,100111000011000111011110111010000100011011110011110001011110,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,33,100111000011000111011110111010000100011011110011110001011110
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,28,000100000111000110010110011110010100011010110011101000110110,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,28,000100000111000110010110011110010100011010110011101000110110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,28,000100000011010111011110011110010100011010110011100000010110,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,28,000100000011010111011110011110010100011010110011100000010110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,33,010001010011011101011111011110000100001010110011110011010111,0.8629001883239171,0.8653846153846154,26,2,5,19,0.8601190476190477,33,010001010011011101011111011110000100001010110011110011010111
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,29,000100000010011111011111010110010100011011010011100000110110,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,29,000100000010011111011111010110010100011011010011100000110110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,26,000100000011000111011110010110010100011010010011100000110110,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,26,000100000011000111011110010110010100011010010011100000110110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,27,010000000011000111011110111010000100001010110011110001010110,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,27,010000000011000111011110111010000100001010110011110001010110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,27,000100100011000111011110010110010100011010010011100000110110,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,27,000100100011000111011110010110010100011010010011100000110110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,29,100001010011001111011110011110000100001000110011110001010110,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,29,100001010011001111011110011110000100001000110011110001010110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,31,100000000010000111011110111110000100011010110011101011111110,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,31,100000000010000111011110111110000100011010110011101011111110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,33,001100100001000111011110011110011100011000100011111101011111,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,33,001100100001000111011110011110011100011000100011111101011111
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,31,000101101010010111011110011110010100011010110011101000010110,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,31,000101101010010111011110011110010100011010110011101000010110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,36,100000001010111111011110011110010100001010111011101111011111,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,36,100000001010111111011110011110010100001010111011101111011111
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,30,000101000010010111011100011110010100011011010011101001011110,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,30,000101000010010111011100011110010100011011010011101001011110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,27,100101001001000111011110110100000100011000111011100000010110,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,27,100101001001000111011110110100000100011000111011100000010110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,28,010101000010011101011111011110010100001010010001101010010010,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,28,010101000010011101011111011110010100001010010001101010010010
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,28,000010000011001111011110011110000100001010110010110001010111,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,28,000010000011001111011110011110000100001010110010110001010111
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,30,100100100111000110010110011110000100011010110011101001110110,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,30,100100100111000110010110011110000100011010110011101001110110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,25,100000000011010111010100001100000000011010111011100011110100,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,25,100000000011010111010100001100000000011010111011100011110100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,31,101000001010011111011110011110000100011010111011100011010100,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,31,101000001010011111011110011110000100011010111011100011010100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,30,000000101001000110011110011111000100011011110011101011110100,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,30,000000101001000110011110011111000100011011110011101011110100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,28,000010001011001110011110011100000100011000110001101001111110,0.7785520712349981,0.7884615384615384,26,2,9,15,0.7767857142857143,28,000010001011001110011110011100000100011000110001101001111110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,38,001101010011011111011110011110011100001010111011101101011111,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,38,001101010011011111011110011110011100001010111011101101011111
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,30,000100000010010111011111011100000100011110010010101001111111,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,30,000100000010010111011111011100000100011110010010101001111111
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,29,000000000011100111010110111100000100011010110011100011111110,0.7785520712349981,0.7884615384615384,26,2,9,15,0.7767857142857143,29,000000000011100111010110111100000100011010110011100011111110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,26,000000000011100011011111011110010100011000110001100100010110,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,26,000000000011100011011111011110010100011000110001100100010110
1.0,1.0,28,0,0,24,1.0,27,100100000011010111010100001100000100011000110011111101011010,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,27,100100000011010111010100001100000100011000110011111101011010
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,34,010101000011001011011110011110010100001010111011101111011110,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,34,010101000011001011011110011110010100001010111011101111011110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,36,000101100010011111011111011010010100011110110011110001111111,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,36,000101100010011111011111011010010100011110110011110001111111
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,23,000100001001010111010110011100000100001010110011000000010110,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,23,000100001001010111010110011100000100001010110011000000010110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,33,100000100110110111011110011110010100011001110011111001010110,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,33,100000100110110111011110011110010100011001110011111001010110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,27,000000101011000110011110011110010100011011110000110000010110,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,27,000000101011000110011110011110010100011011110000110000010110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,29,000010001011000111011010011110010100011010110011101001110100,0.7785520712349981,0.7884615384615384,26,2,9,15,0.7767857142857143,29,000010001011000111011010011110010100011010110011101001110100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,28,000110000001010111101110011100000100001000110011111001110110,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,28,000110000001010111101110011100000100001000110011111001110110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,30,001111000011000111010110111010010100011100110011010001010110,0.7785520712349981,0.7884615384615384,26,2,9,15,0.7767857142857143,30,001111000011000111010110111010010100011100110011010001010110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,23,001101000010000011010110011000000100001000110011110001110010,0.7291666666666667,0.7307692307692307,21,7,7,17,0.7291666666666667,23,001101000010000011010110011000000100001000110011110001110010
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,23,001101010010010110010100011100000100010010010011101001010000,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,23,001101010010010110010100011100000100010010010011101001010000
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,26,000100001010101011011110010100000100011000110011000101011011,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,26,000100001010101011011110010100000100011000110011000101011011
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,24,001101110001000110010110011100000100001100110011000011010000,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,24,001101110001000110010110011100000100001100110011000011010000
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,25,001101000010011110010100011100000100011000110011110001010010,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,25,001101000010011110010100011100000100011000110011110001010010
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,23,000111000000010110010101011100000100011000110011010001010010,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,23,000111000000010110010101011100000100011000110011010001010010
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,34,001101000011000111010110111110000100001100111011111110111101,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,34,001101000011000111010110111110000100001100111011111110111101
1.0,1.0,28,0,0,24,1.0,26,000100000111000111010110101010000100001001110011101001010110,0.8402457757296468,0.8461538461538461,27,1,7,17,0.8363095238095238,26,000100000111000111010110101010000100001001110011101001010110
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,27,101111000011000111010110011100000100000100110011101001010010,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,27,101111000011000111010110011100000100000100110011101001010010
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,24,000101010010010110010100011100000100011000110011110001010010,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,24,000101010010010110010100011100000100011000110011110001010010
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,28,000110100000000111010110111100000110011000111011001001010111,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,28,000110100000000111010110111100000110011000111011001001010111
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,30,001111000011000111010110111110000100011100110011001001010110,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,30,001111000011000111010110111110000100011100110011001001010110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,27,001001110001000111010110011100000100001100110011001011011100,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,27,001001110001000111010110011100000100001100110011001011011100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,30,001101101010010111011110011100000100001100110011001011011100,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,30,001101101010010111011110011100000100001100110011001011011100
