f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7780182019863537,0.7633136094674556,12,0,0,0,0.777208799659671,94,101111111011101111101001100101100001111011010110110111011000100010100111110010011110101110101111101111010011110010010110111111111101110101111100010,0.7854632318108693,0.8224852071005917,13,0,0,0,0.7804252912799446,94,101111111011101111101001100101100001111011010110110111011000100010100111110010011110101110101111101111010011110010010110111111111101110101111100010
0.7215311561678458,0.727810650887574,11,0,0,1,0.7233912354416618,40,100010001000000101000101100010010000100001000001001000010000010101000000100000100100011000001000100000000010001100100100010110111000101100000000100,0.7775454506929234,0.7869822485207101,12,0,0,0,0.7647442223020027,40,100010001000000101000101100010010000100001000001001000010000010101000000100000100100011000001000100000000010001100100100010110111000101100000000100
0.7545764518795323,0.7514792899408284,11,0,0,0,0.7565715399419515,38,100010001000000001100101100010010000100001000001001000010000010101000000100000100100011000001000100000000000001100100100000110111000101100000000100,0.8401583144056262,0.8284023668639053,12,1,0,0,0.8166566450802021,38,100010001000000001100101100010010000100001000001001000010000010101000000100000100100011000001000100000000000001100100100000110111000101100000000100
0.7334336534542933,0.7337278106508875,11,0,0,1,0.735431664148757,41,100010001000000101100101100010010000100001000001001000010000010101000000100000100100011000001000100000000010001100100100010110111000101100000000100,0.7991033387409574,0.7988165680473372,13,0,0,0,0.7881836503947491,41,100010001000000101100101100010010000100001000001001000010000010101000000100000100100011000001000100000000010001100100100010110111000101100000000100
0.7422420533294549,0.7455621301775148,11,0,0,1,0.7439786726957657,40,100010001000000001100101100010010000100001000001001001010000010101000000100000100100011000001000100000000000001100100100010110111000101100000000100,0.7999937541992481,0.7988165680473372,12,1,0,0,0.7848914693247903,40,100010001000000001100101100010010000100001000001001001010000010101000000100000100100011000001000100000000000001100100100010110111000101100000000100
0.7420821140753954,0.7455621301775148,11,0,0,1,0.7439786726957657,41,100010001000000001100101100010010000110001000001001001010000010101000000100000100100011000001000100000000000001100100100010110111000101100000000100,0.8163964680705128,0.8106508875739645,12,1,0,0,0.7987885978214737,41,100010001000000001100101100010010000110001000001001001010000010101000000100000100100011000001000100000000000001100100100010110111000101100000000100
0.7473847785603476,0.7337278106508875,11,0,0,1,0.741364460941769,40,100010001000010001100101100010010000100001000001001000010000010101000000100000100100011000001000100000000010001100100100000110111000101100000000100,0.8428262117050314,0.8402366863905325,12,1,0,0,0.8250239340988321,40,100010001000010001100101100010010000100001000001001000010000010101000000100000100100011000001000100000000010001100100100000110111000101100000000100
0.7345846164969809,0.7396449704142012,11,0,0,1,0.735881990405535,42,100010001000000101100101100010010000100001000001001000010000010101000000100000100100011000001010100000000010001100100100010110111000101100000000100,0.7967311722323793,0.7988165680473372,13,0,0,0,0.7854224662715579,42,100010001000000101100101100010010000100001000001001000010000010101000000100000100100011000001010100000000010001100100100010110111000101100000000100
0.7249589672835287,0.727810650887574,11,0,0,1,0.7230859851364114,39,100010001000000101100101100000010000100001000001001000010000010101000000100000100100011000001000100000000000001100100100010110111000101100000000100,0.7986653193549745,0.8047337278106509,12,1,0,0,0.7854307058793526,39,100010001000000101100101100000010000100001000001001000010000010101000000100000100100011000001000100000000000001100100100010110111000101100000000100
0.7178650213132971,0.727810650887574,11,0,0,0,0.7203361065800814,42,100010001000000101100101100010010000100001000001001000010000010101000000100000100100011000001010100000001000001100100100010110111000101100000000100,0.7906110545979881,0.8047337278106509,13,0,0,0,0.778702036164031,42,100010001000000101100101100010010000100001000001001000010000010101000000100000100100011000001010100000001000001100100100010110111000101100000000100
0.7501880037728751,0.757396449704142,11,0,0,1,0.7518364063599511,40,100010001000000001100101100010010000100001000001001000010000010101000000100000100100011000001000100000000010001100100100010110111000101100000000100,0.7947724591792388,0.7928994082840237,12,1,0,0,0.7813072399341093,40,100010001000000001100101100010010000100001000001001000010000010101000000100000100100011000001000100000000010001100100100010110111000101100000000100
0.7519646203469733,0.7396449704142012,11,0,0,0,0.748024531394943,39,100010001000000101100101100010010000100001000001001000010000010101000000100000100100011000001000100000000000001100100100000110111000101100000000100,0.8327337550501392,0.8284023668639053,13,0,0,0,0.8165096727110075,39,100010001000000101100101100010010000100001000001001000010000010101000000100000100100011000001000100000000000001100100100000110111000101100000000100
0.7389346697113769,0.7337278106508875,11,0,0,1,0.7406171239875357,39,100010001000000001100101100010010000100001000001001000010000010101000000100000100100011000001010100000000000001100100100000110111000101100000000100,0.8326295604757784,0.8284023668639053,13,0,0,0,0.8204798230969286,39,100010001000000001100101100010010000100001000001001000010000010101000000100000100100011000001010100000000000001100100100000110111000101100000000100
0.7249589672835287,0.727810650887574,11,0,0,1,0.7230859851364114,40,100010001000000101100101100010010000100001000001001000010000010101000000100000100100011000001000100000000000001100100100010110111000101100000000100,0.809512539593582,0.8106508875739645,13,0,0,0,0.7957361337536842,40,100010001000000101100101100010010000100001000001001000010000010101000000100000100100011000001000100000000000001100100100010110111000101100000000100
0.7412892331857139,0.7455621301775148,11,0,0,0,0.7432893978129426,41,100010001000000001100101100010010000100001000001001001010000010101000000100000100100011000001000100000100000001100100100010110111000101100000000100,0.8192890274977953,0.8165680473372781,12,1,0,0,0.8005293294070949,41,100010001000000001100101100010010000100001000001001001010000010101000000100000100100011000001000100000100000001100100100010110111000101100000000100
0.7501880037728751,0.757396449704142,11,0,0,1,0.7518364063599511,39,100010001000000001100101100010010000100001000001001000010000010101000000100000100100011000001000100000000000001100100100010110111000101100000000100,0.8072395335870542,0.8047337278106509,12,1,0,0,0.7922988767321977,39,100010001000000001100101100010010000100001000001001000010000010101000000100000100100011000001000100000000000001100100100010110111000101100000000100
0.7514337588363612,0.7455621301775148,12,0,0,1,0.754495475685687,41,000010001000000101100101100010010000100001000001001000010000010101000000100000100100011000001000100000100010001100100100010110111000101100000000100,0.817797683725045,0.8165680473372781,12,1,0,0,0.8035716574494229,41,000010001000000101100101100010010000100001000001001000010000010101000000100000100100011000001000100000100010001100100100010110111000101100000000100
0.7334176524302278,0.7337278106508875,11,0,0,0,0.735431664148757,40,100010001000000101100101100010010000100001000001001000000000010101000000100000100100011000001000100000000010001100100100010110111000101100000000100,0.8176434237024436,0.8284023668639053,13,0,0,0,0.8077980040531023,40,100010001000000101100101100010010000100001000001001000000000010101000000100000100100011000001000100000000010001100100100010110111000101100000000100
0.7319601491339153,0.727810650887574,11,0,0,0,0.7282714449751898,42,100010001000000101100101100010010000100001000001001000010000010101000000100000100100011000001010100000000010001100100100000111111000101100000000100,0.8073646795883104,0.8165680473372781,13,0,0,0,0.7997145237473998,42,100010001000000101100101100010010000100001000001001000010000010101000000100000100100011000001010100000000010001100100100000111111000101100000000100
0.7378847181204118,0.7396449704142012,11,0,0,1,0.7397051684222614,43,100010001000000101100101100010010000100001000001001000010000010101000000100000100100011010001000100000000010001100100100010110111001101100000000100,0.7990766146091216,0.7928994082840237,13,0,0,0,0.7852672542945686,43,100010001000000101100101100010010000100001000001001000010000010101000000100000100100011010001000100000000010001100100100010110111001101100000000100
0.7406702201484002,0.7455621301775148,11,0,0,0,0.7432893978129426,40,100010001000000101100101100010010000100001000001001000010000010101000000100000100100011000001010100000000000001000100100010110111000101100000000100,0.7843138383708559,0.7928994082840237,13,0,0,0,0.7710025804359013,40,100010001000000101100101100010010000100001000001001000010000010101000000100000100100011000001010100000000000001000100100010110111000101100000000100
0.724034994392185,0.727810650887574,11,0,0,1,0.7223967102535882,41,100010001000000101100101100010010000100001000001001000010000010101000000100000100100011000001000100000100000001100100100010110111000101100000000100,0.8231618000341723,0.8284023668639053,12,1,0,0,0.8045058229831434,41,100010001000000101100101100010010000100001000001001000010000010101000000100000100100011000001000100000100000001100100100010110111000101100000000100
0.7422420533294549,0.7455621301775148,11,0,0,1,0.7439786726957657,41,100010001000000001100101100010010000100001000001001001010000010101000000100000100100011000001000100000000010001100100100010110111000101100000000100,0.8043367225741473,0.8047337278106509,12,1,0,0,0.7928298736789653,41,100010001000000001100101100010010000100001000001001001010000010101000000100000100100011000001000100000000010001100100100010110111000101100000000100
0.7179752505901931,0.727810650887574,11,0,0,0,0.7203361065800814,43,100010001000000101100101100010010000100001000001001000010000010101000000100000100100011000001010100000001010001100100100010110111000101100000000100,0.7867655687208099,0.7988165680473372,13,0,0,0,0.7751178067733498,43,100010001000000101100101100010010000100001000001001000010000010101000000100000100100011000001010100000001010001100100100010110111000101100000000100
