f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9176608187134503,0.9612121212121212,1393,3,61,193,0.8788467612751845,87,1011001010101100110001000011110110011001011101100101000110100000110111101111111000110110111011110001110010101010010010110000100111110011001100110010010011000101111001,0.9094999903435756,0.9569696969696969,1387,9,62,192,0.874729260203506,87,1011001010101100110001000011110110011001011101100101000110100000110111101111111000110110111011110001110010101010010010110000100111110011001100110010010011000101111001
0.9193992979713745,0.9618181818181818,1392,4,59,195,0.8824256029600884,82,1011001010101110110000111011110111011100011111100111000110100000111001111101100000110100101011110000110010101010000001110000110111100111010100000010010001000100101100,0.9141151255358236,0.9587878787878787,1386,10,58,196,0.8822451097624258,82,1011001010101110110000111011110111011100011111100111000110100000111001111101100000110100101011110000110010101010000001110000110111100111010100000010010001000100101100
0.9162174175591107,0.9606060606060606,1393,3,62,192,0.8768782573381766,89,0011001010101110111100110011110111011000011101100011001110100000110100101101111000110110111111110000110010101011000011110000110111100011000101010010010111000101111100,0.9087302440928187,0.9563636363636364,1385,11,61,193,0.8759814317622905,89,0011001010101110111100110011110111011000011101100011001110100000110100101101111000110110111111110000110010101011000011110000110111100011000101010010010111000101111100
0.9162174175591107,0.9606060606060606,1393,3,62,192,0.8768782573381766,83,1001001010101100110000000011110110011001011101100001001110100010110111101111101000111110111011110001110010101010010010110000100110110111001100010011010010000101101000,0.9098326651278315,0.9569696969696969,1386,10,61,193,0.8763395979514021,83,1001001010101100110000000011110110011001011101100001001110100010110111101111101000111110111011110001110010101010010010110000100110110111001100010011010010000101101000
0.9139621090840603,0.9593939393939394,1391,5,62,192,0.876161924959953,80,0011001010101110110000110011110111011000011101100101001110100000010100101101110000110010101011110000110010101010000011110000110101100111000100010011010011000101111100,0.9119097956307258,0.9575757575757575,1384,12,58,196,0.8815287773842023,80,0011001010101110110000110011110111011000011101100101001110100000010100101101110000110010101011110000110010101010000011110000110101100111000100010011010011000101111100
0.9165304043352824,0.9606060606060606,1392,4,61,193,0.8784885950860727,81,1011001010101110111000110011100111011000011101100011001110100000110100111101101100110110101011110000110010101000000001110000110111100011000100010010010001000101111100,0.9101623519289213,0.9569696969696969,1385,11,60,194,0.8779499356992984,81,1011001010101110111000110011100111011000011101100011001110100000110100111101101100110110101011110000110010101000000001110000110111100011000100010010010001000101111100
0.9150877192982456,0.96,1392,4,62,192,0.8765200911490648,85,1001001010101100110000000011110111011001011101100001001110100010110011111111111000111110111011110001110010101010010010110000100110100011001101010010010011000101111000,0.9098326651278315,0.9569696969696969,1386,10,61,193,0.8763395979514021,85,1001001010101100110000000011110111011001011101100001001110100010110011111111111000111110111011110001110010101010010010110000100110100011001101010010010011000101111000
0.9121856842316169,0.9587878787878787,1392,4,64,190,0.8725830832750491,84,1011001010101110111000110011110111011000011101100011001110100000111100101101111000110010011111110000110010101010000011110000110111100111000100000010010011000101111000,0.9098326651278315,0.9569696969696969,1386,10,61,193,0.8763395979514021,84,1011001010101110111000110011110111011000011101100011001110100000111100101101111000110010011111110000110010101010000011110000110111100111000100000010010011000101111000
0.9165304043352824,0.9606060606060606,1392,4,61,193,0.8784885950860727,84,1001001010111000010000010011110111011000011101100101001110100000110111111111100000111110111101110000110011101010000000110000110110110111001101010011011011000100101000,0.9094999903435756,0.9569696969696969,1387,9,62,192,0.874729260203506,84,1001001010111000010000010011110111011000011101100101001110100000110111111111100000111110111101110000110011101010000000110000110110110111001101010011011011000100101000
0.9173512322179924,0.9612121212121212,1394,2,62,192,0.8772364235272883,80,1011001010101010110000010011110111011100011101100101000110100000111001111101100011010100101101010001110010101000010001110000110110100111000100110011010010000100111100,0.9101623519289213,0.9569696969696969,1385,11,60,194,0.8779499356992984,80,1011001010101010110000010011110111011100011101100101000110100000111001111101100011010100101101010001110010101000010001110000110110100111000100110011010010000100111100
0.9196971745302149,0.9618181818181818,1391,5,58,196,0.8840359407079845,79,1011001010101010110000110011110111011000011101100001001110100000110101111101100000110110101011010000110010101010000001110000110111100011000100010010010011001100111010,0.9101623519289213,0.9569696969696969,1385,11,60,194,0.8779499356992984,79,1011001010101010110000110011110111011000011101100001001110100000110101111101100000110110101011010000110010101010000001110000110111100011000100010010010011001100111010
0.9159015471762915,0.9606060606060606,1394,2,63,191,0.8752679195902804,84,1001001010111010010000010011110111011000011101100101001110100000110111111101100000111110111101110000110010101010000000100000110110110111001101010011010111000101101100,0.9080555134186322,0.9563636363636364,1387,9,63,191,0.8727607562664982,84,1001001010111010010000010011110111011000011101100101001110100000110111111101100000111110111101110000110010101010000000100000110110110111001101010011010111000101101100
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,83,1001001010111010110000111011110111011100010101100101001110100000111101111101100000111000101011110000110010101010000001110000110111100111010100010011010011000100101100,0.9112655150902402,0.9575757575757575,1386,10,60,194,0.87830810188841,83,1001001010111010110000111011110111011100010101100101001110100000111101111101100000111000101011110000110010101010000001110000110111100111010100010011010011000100101100
0.9182715674832287,0.9612121212121212,1391,5,59,195,0.8820674367709767,84,1001001010111011010000010001110101011001011101100101001110100010110110101111100000111010101011010000110010101010010011110000100110110111001101000011010011000101111110,0.9126929899027545,0.9581818181818181,1386,10,59,195,0.8802766058254179,84,1001001010111011010000010001110101011001011101100101001110100010110110101111100000111010101011010000110010101010010011110000100110110111001101000011010011000101111110
0.9168405455260213,0.9606060606060606,1391,5,60,194,0.8800989328339688,82,1011001010101110110000110011110111011000011101100001001110100000110111111101100000110110101011110000110010101010000001110000110100100111001101010010010011001100111000,0.9101623519289213,0.9569696969696969,1385,11,60,194,0.8779499356992984,82,1011001010101110110000110011110111011000011101100001001110100000110111111101100000110110101011110000110010101010000001110000110100100111001101010010010011001100111000
0.9216669948377265,0.963030303030303,1394,2,59,195,0.8831419353383119,83,1011001010101010110000110011110111011100011101100111000110101000111111111101101100110110101111110000010010101010000000110000110111100011011100000000010000001100111000,0.9098326651278315,0.9569696969696969,1386,10,61,193,0.8763395979514021,83,1011001010101010110000110011110111011100011101100111000110101000111111111101101100110110101111110000010010101010000000110000110111100011011100000000010000001100111000
0.9270109735226014,0.9648484848484848,1390,6,52,202,0.8954887981409201,95,0001001111101011001100011111101000111110001111111101010110100011011100011110100100010111110111111001000110111010001100010011001111100011011111111001110101001001010010,0.9250365730658678,0.9636363636363636,1387,9,51,203,0.8963828035105927,95,0001001111101011001100011111101000111110001111111101010110100011011100011110100100010111110111111001000110111010001100010011001111100011011111111001110101001001010010
0.9278768177457537,0.9654545454545455,1392,4,53,201,0.8942366265821358,87,0001001110101111011100011001101001111100101111100101010110100110111110010110010001010011100111111100001101101010001100010101001100100011011111110011100001001100001000,0.9233744768871082,0.963030303030303,1388,8,53,201,0.8928039618256887,87,0001001110101111011100011001101001111100101111100101010110100110111110010110010001010011100111111100001101101010001100010101001100100011011111110011100001001100001000
0.9289121556812452,0.9654545454545455,1388,8,49,205,0.9006779775737201,92,1011001111001011001100011111001000011100001111111001010110100011011100010111111100010111100111111101000110101010011101010011001110000011011111010011100001001101001011,0.924194438816665,0.963030303030303,1385,11,50,204,0.8976349750693771,92,1011001111001011001100011111001000011100001111111001010110100011011100010111111100010111100111111101000110101010011101010011001110000011011111010011100001001101001011
0.9283991013535273,0.9654545454545455,1390,6,51,203,0.897457302077928,95,0011011111001111001100011111001000011010101111110101010110100011111100011111110101010111100111111000001111101010001100011001001110100001011111011011110101001100010010,0.9208621646538985,0.9618181818181818,1387,9,54,200,0.8904772916995691,95,0011011111001111001100011111001000011010101111110101010110100011111100011111110101010111100111111000001111101010001100011001001110100001011111011011110101001100010010
0.929782111764992,0.9660606060606061,1390,6,50,204,0.8994258060149358,90,0011001111100011001100011111011001011100101111101101010110110010111100010110110001010111100111111101000001111010001101010111001111000011011101010001110001001100001000,0.9145985824368952,0.9593939393939394,1389,7,60,194,0.8793826004557452,90,0011001111100011001100011111011001011100101111101101010110110010111100010110110001010111100111111101000001111010001101010111001111000011011101010001110001001100001000
