f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,215,1111111110111111110111011011011001001110111100111111111001011101010101100100011111000101001101111111010111011110100101110111100111011010101101011100101111111011011100101111111100001110101110110110100001101100110011110110010101001010110110001011101111111111111001011101111101011111111111111111111111011111111111,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,215,1111111110111111110111011011011001001110111100111111111001011101010101100100011111000101001101111111010111011110100101110111100111011010101101011100101111111011011100101111111100001110101110110110100001101100110011110110010101001010110110001011101111111111111001011101111101011111111111111111111111011111111111
0.7046153846153846,0.71875,8,3,6,15,0.7207792207792207,198,1111011110110111110111011011011001000100111100111101111001011101010101100100011111000101000101110111010111011110000101110111100111011010101101011100001101111011011100101110101100001110101110110110100001100100110011110110010101000010110110001011101111101111111001011100111101011111111111111111111110011111111111,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,198,1111011110110111110111011011011001000100111100111101111001011101010101100100011111000101000101110111010111011110000101110111100111011010101101011100001101111011011100101110101100001110101110110110100001100100110011110110010101000010110110001011101111101111111001011100111101011111111111111111111110011111111111
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,202,1111011110111111110111011011011001000100111100111111111001011101010101100100011111000101001101110111010111011110000101110111100111011010101101011100001101111011011100101110111100001110101110110110100001101100110011100110010101000010110110001011101111101111111001011100110101011111111111111111111111011111111111,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,202,1111011110111111110111011011011001000100111100111111111001011101010101100100011111000101001101110111010111011110000101110111100111011010101101011100001101111011011100101110111100001110101110110110100001101100110011100110010101000010110110001011101111101111111001011100110101011111111111111111111111011111111111
0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,204,1111111110111111110111011001011001000100111110111111111001011101010101100100011111000101001101101111010111011110100101110111100111011010101100001100101111101011011100101111101100001110101110110110100001101101110011110110010101000010110110001011101111111111111001011100110101011111110111111111111110011111111111,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,204,1111111110111111110111011001011001000100111110111111111001011101010101100100011111000101001101101111010111011110100101110111100111011010101100001100101111101011011100101111101100001110101110110110100001101101110011110110010101000010110110001011101111111111111001011100110101011111110111111111111110011111111111
0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,208,1111111100111111110111011011011001000100111100111111111001011101010101100100011111000101001101111111010111011110100101100111100111011010101101011100101111111011011100101111101100001111101110110110100001101100110011110110010101001010110110001111101111101111111001011100111101011111111111111111111100011111111111,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,208,1111111100111111110111011011011001000100111100111111111001011101010101100100011111000101001101111111010111011110100101100111100111011010101101011100101111111011011100101111101100001111101110110110100001101100110011110110010101001010110110001111101111101111111001011100111101011111111111111111111100011111111111
0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,208,1111111110111111110111011011011001000100111100111111111001011101010001100100011110000101001101111111010111011110100101110111100111011010101101011110101101110011011100101110111100001111101110110110100001101100110011100110010101001010110110001011101111111111111001011101111101011111111111111111111111011111111101,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,208,1111111110111111110111011011011001000100111100111111111001011101010001100100011110000101001101111111010111011110100101110111100111011010101101011110101101110011011100101110111100001111101110110110100001101100110011100110010101001010110110001011101111111111111001011101111101011111111111111111111111011111111101
0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,210,1101111110111111110111011011011001001110111100111111111001011101010001100100011110000101001101111111010111011110100101110111100111011010101101001100101111111011011100101111101100001110101110110110100001101100110011110110010101001010110110001011101111111111111001011100111101011111111111111111111111111111111111,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,210,1101111110111111110111011011011001001110111100111111111001011101010001100100011110000101001101111111010111011110100101110111100111011010101101001100101111111011011100101111101100001110101110110110100001101100110011110110010101001010110110001011101111111111111001011100111101011111111111111111111111111111111111
0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,202,1111111110111111110111011011011001000100111100111101111001011101010101100100011111000101001101111111010111011110000101110111100111011010101100011100101101111011011100101110101100001111101110110110100001101100110011110110010101000010110110001011001111101111111001011100110101011111111111111111111110011111111111,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,202,1111111110111111110111011011011001000100111100111101111001011101010101100100011111000101001101111111010111011110000101110111100111011010101100011100101101111011011100101110101100001111101110110110100001101100110011110110010101000010110110001011001111101111111001011100110101011111111111111111111110011111111111
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,206,1111111110111111110111011001011001000100111100111111111001011101010001100100011111000101001101110111010111011110100101110111100111011010101100001100101111111011011100101111111100001110101110110110100001101101110011110110010101001010110110001011101111111111111001011100110101011111111111111111111111011111111101,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,206,1111111110111111110111011001011001000100111100111111111001011101010001100100011111000101001101110111010111011110100101110111100111011010101100001100101111111011011100101111111100001110101110110110100001101101110011110110010101001010110110001011101111111111111001011100110101011111111111111111111111011111111101
0.7922077922077921,0.8125,8,3,3,18,0.7922077922077921,165,0110110111110011101011111011100101110011110101011101110010011011100011111111100101110000000111001111101010011001111000000011100010001001000011100110110101000000101111010100001000001100101100111001100011010111000101000101100010101000011101100101001010001011111100010011000011011111010011111011110111110101011001,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,165,0110110111110011101011111011100101110011110101011101110010011011100011111111100101110000000111001111101010011001111000000011100010001001000011100110110101000000101111010100001000001100101100111001100011010111000101000101100010101000011101100101001010001011111100010011000011011111010011111011110111110101011001
0.7624602332979852,0.78125,8,3,4,17,0.7683982683982684,185,1101110111110011101011111011110101110011110101011101110000011010100011111111100101110100010111001111101010011011111000001011100010001001000011101110110101000001101111011100001100001100111100111001100011110111000101000111100010111000011101111111011010001111111000000011000011011111010011111011111111111111111011,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,185,1101110111110011101011111011110101110011110101011101110000011010100011111111100101110100010111001111101010011011111000001011100010001001000011101110110101000001101111011100001100001100111100111001100011110111000101000111100010111000011101111111011010001111111000000011000011011111010011111011111111111111111011
0.7624602332979852,0.78125,8,3,4,17,0.7683982683982684,188,1101110111111011101011111011111101110011110111011101110000011010100011111111100101110101010111001111101010011011111000101011100010001001000011101110110101010000001111001101001110001100111100111001100011110111000101000110100000111010011101111101011010011011111000100011100011011011010010111011111111111111111011,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,188,1101110111111011101011111011111101110011110111011101110000011010100011111111100101110101010111001111101010011011111000101011100010001001000011101110110101010000001111001101001110001100111100111001100011110111000101000110100000111010011101111101011010011011111000100011100011011011010010111011111111111111111011
