f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6536796536796536,0.6875,6,5,5,16,0.6536796536796536,161,0110000111100111110000010110011101101100001001101110101111101011001110000110111110101000100110111001001111000101011100010101001100010110111010001011110100001000110000000011100011010011111010011001011000001110110011010101011111101111001100101100000111110011010111101000011011000111001010111011010111001001010000,0.6536796536796536,0.6875,6,5,5,16,0.6536796536796536,161,0110000111100111110000010110011101101100001001101110101111101011001110000110111110101000100110111001001111000101011100010101001100010110111010001011110100001000110000000011100011010011111010011001011000001110110011010101011111101111001100101100000111110011010111101000011011000111001010111011010111001001010000
0.6267232237539766,0.65625,6,5,6,15,0.6298701298701299,165,0111000111100111110000010100011100111100001001101111101111100011011110000110111110101000100110111001001111001101001100110101001100000110111010000011110100010001110000000011110011000011111011111000011000111110110011010100011111001111001100111100000111110011100111101000011111000111001110110011010111001001010000,0.6536796536796536,0.6875,6,5,5,16,0.6536796536796536,165,0111000111100111110000010100011100111100001001101111101111100011011110000110111110101000100110111001001111001101001100110101001100000110111010000011110100010001110000000011110011000011111011111000011000111110110011010100011111001111001100111100000111110011100111101000011111000111001110110011010111001001010000
0.6536796536796536,0.6875,6,5,5,16,0.6536796536796536,161,0111000111100111010000010110011100111100001001101111101111100011011110000111111110101100100110111001001110001101001100110101001100000110110010000011110100110000110000000011100011000011111011011000011000111110110011010100011111001011001100111100001111110011100111100000011111000111001110010011010111001001010000,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,161,0111000111100111010000010110011100111100001001101111101111100011011110000111111110101100100110111001001110001101001100110101001100000110110010000011110100110000110000000011100011000011111011011000011000111110110011010100011111001011001100111100001111110011100111100000011111000111001110010011010111001001010000
0.6267232237539766,0.65625,6,5,6,15,0.6298701298701299,161,0111000111100111110000010100011100111100001001101111101111101011011110000110111110101000100110111001001111001101001100110101001000000110110010001011110100010001110000000010110011000011111011111000010000111110110011010100011111001011001100111100000111110011100111100000011111000111001110110011010111001001010000,0.6536796536796536,0.6875,6,5,5,16,0.6536796536796536,161,0111000111100111110000010100011100111100001001101111101111101011011110000110111110101000100110111001001111001101001100110101001000000110110010001011110100010001110000000010110011000011111011111000010000111110110011010100011111001011001100111100000111110011100111100000011111000111001110110011010111001001010000
0.6267232237539766,0.65625,6,5,6,15,0.6298701298701299,164,0111000111100111110000010110011100111100001001101111101111100011011110000110111110101000100110111001001111001101001100110101001100000110111010000011110100010000110000000011110011000011111011111000011000101110110011010100011111001111001100111100000111110011100111101000011111000111001110110011010111001001010000,0.6536796536796536,0.6875,6,5,5,16,0.6536796536796536,164,0111000111100111110000010110011100111100001001101111101111100011011110000110111110101000100110111001001111001101001100110101001100000110111010000011110100010000110000000011110011000011111011111000011000101110110011010100011111001111001100111100000111110011100111101000011111000111001110110011010111001001010000
0.6666666666666667,0.6875,7,4,6,15,0.6753246753246753,163,0111000111100111110000010100011100111100001001101111101111100011001110000110111110111000100110111001001111001101001100110001001000000110110010000011110100110001110000000011110011000011111011111000011000111110110011010100011111001111001101111100000101110011100111101000011111000111001110110011010111001001010000,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,163,0111000111100111110000010100011100111100001001101111101111100011001110000110111110111000100110111001001111001101001100110001001000000110110010000011110100110001110000000011110011000011111011111000011000111110110011010100011111001111001101111100000101110011100111101000011111000111001110110011010111001001010000
0.6363636363636364,0.6875,5,6,4,17,0.6320346320346321,159,0111000111100111110000010010011001101100001100111110101101101111000110000110110110101000001110111011101111000101011100010100001010010100110010001011110100001001110000000011100011010011111010011001011010010110110011010101011111000111001100100100000011110111010111101110001001101011001010111011110111001001010000,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,159,0111000111100111110000010010011001101100001100111110101101101111000110000110110110101000001110111011101111000101011100010100001010010100110010001011110100001001110000000011100011010011111010011001011010010110110011010101011111000111001100100100000011110111010111101110001001101011001010111011110111001001010000
0.6267232237539766,0.65625,6,5,6,15,0.6298701298701299,163,0111000111100111110000010100011100111100001001101111101111100011011110000110111110101000100110111001001111001101001100110101001100000110111010000011110100010000110000000011110011000011111010111000011000111110110011010100011111001111001100111100000111110011100111101000011111000111001110110011010111001001010000,0.6536796536796536,0.6875,6,5,5,16,0.6536796536796536,163,0111000111100111110000010100011100111100001001101111101111100011011110000110111110101000100110111001001111001101001100110101001100000110111010000011110100010000110000000011110011000011111010111000011000111110110011010100011111001111001100111100000111110011100111101000011111000111001110110011010111001001010000
0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,168,0111001111100111110000010110011110111100001001001111101111101011011110000110011110111000100110111011001111000101011100110101001100000110111010000011110100110001110000000111110011000011111010011000011000111110110011000100011111001111001100110100000111110011100111101000011111001111001110010011010111001001011000,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,168,0111001111100111110000010110011110111100001001001111101111101011011110000110011110111000100110111011001111000101011100110101001100000110111010000011110100110001110000000111110011000011111010011000011000111110110011000100011111001111001100110100000111110011100111101000011111001111001110010011010111001001011000
0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,158,0111001111100111010000010110011000111100001001001111101101100011111110000111011111101100100110111001000111000101001100000101001000000110111010000010111100110001110000001011100011010011111010111000010000110110110011010100011110001111001100110100100110100011110111101000011011000111001110110011010111001001010010,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,158,0111001111100111010000010110011000111100001001001111101101100011111110000111011111101100100110111001000111000101001100000101001000000110111010000010111100110001110000001011100011010011111010111000010000110110110011010100011110001111001100110100100110100011110111101000011011000111001110110011010111001001010010
0.8,0.8125,9,2,4,17,0.8138528138528138,155,1111000110101000010100101110000110010011000111101001001000000101111000011010010100111010001011001101101101110000100010000101110010000001101101100011111111001011001100011011100111111001011000111101101011101101110100000100010000010110000010011110110011100111101001011101011101011001100001001110010100001011111110,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,155,1111000110101000010100101110000110010011000111101001001000000101111000011010010100111010001011001101101101110000100010000101110010000001101101100011111111001011001100011011100111111001011000111101101011101101110100000100010000010110000010011110110011100111101001011101011101011001100001001110010100001011111110
