f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9170840757964276,0.9551515151515152,1347,49,25,229,0.9332372583083275,84,0110100111000010001100001011001000011111110110101101000111011010000010110000001101010100101000110010001111101000110010111111110101110111110011101000101101101010010001,0.9306995251213361,0.963030303030303,1358,38,23,231,0.9411140942625725,84,0110100111000010001100001011001000011111110110101101000111011010000010110000001101010100101000110010001111101000110010111111110101110111110011101000101101101010010001
0.9200809900542959,0.9569696969696969,1350,46,25,229,0.9343117568756627,85,0010100111000010001100001011001000111111110110101101000111011010000010110000001101010100101000110010001111101000110010111111110101110111110011101000101101101010010101,0.9317295995630694,0.9636363636363636,1359,37,23,231,0.9414722604516843,85,0010100111000010001100001011001000111111110110101101000111011010000010110000001101010100101000110010001111101000110010111111110101110111110011101000101101101010010101
0.9141133325446588,0.9533333333333334,1344,52,25,229,0.9321627597409923,84,0110100111000010001100001011001000011111110110101101000111011010000010110000001101010100101000110010001111101000110010111111110101110111110011101000101101101010000101,0.9296725476824251,0.9624242424242424,1357,39,23,231,0.9407559280734608,84,0110100111000010001100001011001000011111110110101101000111011010000010110000001101010100101000110010001111101000110010111111110101110111110011101000101101101010000101
0.9200809900542959,0.9569696969696969,1350,46,25,229,0.9343117568756627,86,0110100111000010001100001011001100111111110110101101000111011010000010110000001101010100101000110010001111101000110010111111110101110111110011101000101101101010010001,0.9317295995630694,0.9636363636363636,1359,37,23,231,0.9414722604516843,86,0110100111000010001100001011001100111111110110101101000111011010000010110000001101010100101000110010001111101000110010111111110101110111110011101000101101101010010001
0.9190790818064164,0.9563636363636364,1349,47,25,229,0.933953590686551,85,0110100111000010001100001011001100011111110110101101000111011010000010110000001101010100101000110010001111101000110010111111110101110111110011101000101101101010010001,0.9306995251213361,0.963030303030303,1358,38,23,231,0.9411140942625725,85,0110100111000010001100001011001100011111110110101101000111011010000010110000001101010100101000110010001111101000110010111111110101110111110011101000101101101010010001
0.9200809900542959,0.9569696969696969,1350,46,25,229,0.9343117568756627,84,0110100111000010001100001011001000111111110110101101000111011010000010110000001101010100101000110000001111101000110010111111110101110111110011101000101101101010010001,0.9317295995630694,0.9636363636363636,1359,37,23,231,0.9414722604516843,84,0110100111000010001100001011001000111111110110101101000111011010000010110000001101010100101000110000001111101000110010111111110101110111110011101000101101101010010001
0.9193250467208482,0.9563636363636364,1348,48,24,230,0.935563928434447,84,0110100111000010101100001011001000111111110110101101000111011010000010110000001101010100101000110000001111101000110010111111110101110111110011001000101101101010010001,0.9306995251213361,0.963030303030303,1358,38,23,231,0.9411140942625725,84,0110100111000010101100001011001000111111110110101101000111011010000010110000001101010100101000110000001111101000110010111111110101110111110011001000101101101010010001
0.9173348932056188,0.9551515151515152,1346,50,24,230,0.9348475960562236,85,0110100111000010101100001011001000111111110110101101000111011010000010110000001101010100101000110000001111101000110010111111110101110111110011101000101101101010000101,0.9296725476824251,0.9624242424242424,1357,39,23,231,0.9407559280734608,85,0110100111000010101100001011001000111111110110101101000111011010000010110000001101010100101000110000001111101000110010111111110101110111110011101000101101101010000101
0.9200809900542959,0.9569696969696969,1350,46,25,229,0.9343117568756627,87,0110100111000010001100001011001100111111110110101101000111011010000010110000001101010100101000110010001111101000110010111111110101110111110011101000101101101010010101,0.9317295995630694,0.9636363636363636,1359,37,23,231,0.9414722604516843,87,0110100111000010001100001011001100111111110110101101000111011010000010110000001101010100101000110010001111101000110010111111110101110111110011101000101101101010010101
0.9160909431784817,0.9545454545454546,1346,50,25,229,0.9328790921192157,85,0110100111000010001100001011001000111111110110101101000111011010000010110000001101010100101000110010001111101000110010111111110101110111110011101000101101101010000101,0.9306995251213361,0.963030303030303,1358,38,23,231,0.9411140942625725,85,0110100111000010001100001011001000111111110110101101000111011010000010110000001101010100101000110010001111101000110010111111110101110111110011101000101101101010000101
0.9190790818064164,0.9563636363636364,1349,47,25,229,0.933953590686551,86,0110100111000010001100001011001000111111110110101101000111011010000010110000001101010100101000110010001111101000110010111111110101110111110011101000101101101010010101,0.9317295995630694,0.9636363636363636,1359,37,23,231,0.9414722604516843,86,0110100111000010001100001011001000111111110110101101000111011010000010110000001101010100101000110010001111101000110010111111110101110111110011101000101101101010010101
0.920324496595683,0.9569696969696969,1349,47,24,230,0.9359220946235589,87,0110100111000010101100001011001000111111110110101101000111011010000010110000001101010100101000110000001111101000110010111111110101110111110011101000101101111010010101,0.9306995251213361,0.963030303030303,1358,38,23,231,0.9411140942625725,87,0110100111000010101100001011001000111111110110101101000111011010000010110000001101010100101000110000001111101000110010111111110101110111110011101000101101111010010101
0.9170840757964276,0.9551515151515152,1347,49,25,229,0.9332372583083275,85,0110100111000010101100001011001000111111110110101101000111011010000010110000001101010100101000110000001111101000110010111111110101110111110011101000100101101010010101,0.9296725476824251,0.9624242424242424,1357,39,23,231,0.9407559280734608,85,0110100111000010101100001011001000111111110110101101000111011010000010110000001101010100101000110000001111101000110010111111110101110111110011101000100101101010010101
0.920324496595683,0.9569696969696969,1349,47,24,230,0.9359220946235589,85,0110100111000010101100001011001000111111110110101101000111011010000010110000001101010100101000110000001111101000110010111110110101110111110011101000101101101010010101,0.9306995251213361,0.963030303030303,1358,38,23,231,0.9411140942625725,85,0110100111000010101100001011001000111111110110101101000111011010000010110000001101010100101000110000001111101000110010111110110101110111110011101000101101101010010101
0.9200809900542959,0.9569696969696969,1350,46,25,229,0.9343117568756627,85,0110100111000000001100001011001000111111110110101101000111011010000010110000001101010100101000110010001111101000110010111111110101110111110011101000101101101010010101,0.9327627897467916,0.9642424242424242,1360,36,23,231,0.941830426640796,85,0110100111000000001100001011001000111111110110101101000111011010000010110000001101010100101000110010001111101000110010111111110101110111110011101000101101101010010101
0.9190790818064164,0.9563636363636364,1349,47,25,229,0.933953590686551,86,0110100111000010001100001011001000111111110110101101000111011010000010110100001101010100101000110010001111101000110010111111110101110111110011101000101101101010010100,0.9304835622805812,0.963030303030303,1359,37,24,230,0.9395037565146763,86,0110100111000010001100001011001000111111110110101101000111011010000010110100001101010100101000110010001111101000110010111111110101110111110011101000101101101010010100
0.915356286584444,0.953939393939394,1344,52,24,230,0.9341312636780001,82,0110100111000010101100001011001000011111110110101101000111011010000010110000001101010100101000110000001111101000110010111111110101110111110001101000101101101010000001,0.9266100121050711,0.9606060606060606,1354,42,23,231,0.9396814295061255,82,0110100111000010101100001011001000011111110110101101000111011010000010110000001101010100101000110000001111101000110010111111110101110111110001101000101101101010000001
0.9190790818064164,0.9563636363636364,1349,47,25,229,0.933953590686551,87,0110100111000010001100001011001000111111110110101101000111011010000010110000001101010100101000110010001111101000110010111111110101110111110011101000101101111010010101,0.9317295995630694,0.9636363636363636,1359,37,23,231,0.9414722604516843,87,0110100111000010001100001011001000111111110110101101000111011010000010110000001101010100101000110010001111101000110010111111110101110111110011101000101101111010010101
0.9173348932056188,0.9551515151515152,1346,50,24,230,0.9348475960562236,83,0110100111000010101100001011001000011111110110101101000111011010000010110000001101010100101000110000001111101000110010111111110101110111110001101000101101101010010001,0.9276278095624497,0.9612121212121212,1355,41,23,231,0.9400395956952372,83,0110100111000010101100001011001000011111110110101101000111011010000010110000001101010100101000110000001111101000110010111111110101110111110001101000101101101010010001
0.9160909431784817,0.9545454545454546,1346,50,25,229,0.9328790921192157,86,0110101111000010001100001011001000111111110110101101000111011010000010110000001101010100101000110010001111101000110010111111110101110111110011101000101101101010000101,0.9306995251213361,0.963030303030303,1358,38,23,231,0.9411140942625725,86,0110101111000010001100001011001000111111110110101101000111011010000010110000001101010100101000110010001111101000110010111111110101110111110011101000101101101010000101
0.920324496595683,0.9569696969696969,1349,47,24,230,0.9359220946235589,85,0110100111000000101100001011001000111111110110101101000111011010000010110000001101010100101000110000001111101000110010111111110101110111110011101000101101101010010101,0.9327627897467916,0.9642424242424242,1360,36,23,231,0.941830426640796,85,0110100111000000101100001011001000111111110110101101000111011010000010110000001101010100101000110000001111101000110010111111110101110111110011101000101101101010010101
