f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0111001011101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,8,0111001011101
0.9159367684578763,0.9111111111111111,13,2,0,1,0.9092592592592593,5,0110000011001,0.908652267272957,0.9111111111111111,14,0,1,0,0.912962962962963,5,0110000011001
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,0001101011001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0001101011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010111001101,1.0,1.0,15,0,0,0,1.0,8,1010111001101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,8,1100100111011,1.0,1.0,15,0,0,0,1.0,8,1100100111011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010001001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010001001011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000101011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000101011111
0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,6,0010001010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0010001010111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1110111000110,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1110111000110
0.8717320261437909,0.8666666666666667,14,1,0,3,0.8759259259259259,6,0100001010111,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,0100001010111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,8,0100101111011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0100101111011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000110011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000110011111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,1110011011001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110011011001
0.8880303030303031,0.8888888888888888,15,0,0,2,0.898148148148148,6,1010100010011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,1010100010011
0.891025641025641,0.8888888888888888,14,0,1,3,0.9037037037037038,6,1110010001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,6,1110010001001
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,8,1111001001101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1111001001101
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,8,1111010001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111010001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1110000010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1110000010111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1110000111101,1.0,1.0,15,0,0,0,1.0,8,1110000111101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011101011001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0011101011001
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,1011101001001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,1011101001001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000111011001,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0000111011001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0011101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0011101011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1110100011011,1.0,1.0,15,0,0,0,1.0,8,1110100011011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000101011001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101011001
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,0011111011001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0011111011001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000101010111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1111000010111,1.0,1.0,15,0,0,0,1.0,8,1111000010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1110000001111,1.0,1.0,15,0,0,0,1.0,7,1110000001111
0.89015873015873,0.8888888888888888,14,1,0,1,0.8944444444444444,8,1011011010011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011011010011
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,6,1100001010011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,1100001010011
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,6,0010100011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0010100011011
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,7,1110001010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1110001010011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1100101110111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1100101110111
0.863562091503268,0.8666666666666667,14,0,1,2,0.8666666666666667,5,1110000001001,0.9072724898811856,0.9111111111111111,14,0,1,1,0.9037037037037038,5,1110000001001
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,9,1110100111011,1.0,1.0,15,0,0,0,1.0,9,1110100111011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010001011001,1.0,1.0,15,0,0,0,1.0,6,1010001011001
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,8,1110001111001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1110001111001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1110100011111,1.0,1.0,15,0,0,0,1.0,9,1110100011111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0111110011001,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,8,0111110011001
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,8,1010101101011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010101101011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,0110100111011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0110100111011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1111000001111,1.0,1.0,15,0,0,0,1.0,8,1111000001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0010111011001,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0010111011001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1000101011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000101011011
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,9,1011111011001,1.0,1.0,15,0,0,0,1.0,9,1011111011001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1110000011011,1.0,1.0,15,0,0,0,1.0,7,1110000011011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010110001011,1.0,1.0,15,0,0,0,1.0,7,1010110001011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011001011101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0011001011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110001001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1011010001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011010001101
0.9334806281069992,0.9333333333333333,13,2,0,0,0.9277777777777777,7,1111000001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1111000001011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1110001001101,1.0,1.0,15,0,0,0,1.0,7,1110001001101
0.8880303030303031,0.8888888888888888,15,0,0,2,0.898148148148148,6,1010010010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010010010011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0111100011011,1.0,1.0,15,0,0,0,1.0,8,0111100011011
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,7,1001101010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1001101010011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1010001001001,1.0,1.0,15,0,0,0,1.0,5,1010001001001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,0110010111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0110010111111
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,7,1000111010011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1000111010011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0010111011101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0010111011101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010001010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010001010111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1111010011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111010011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010101001101,1.0,1.0,15,0,0,0,1.0,7,1010101001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0110111011001,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0110111011001
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1100101011001,1.0,1.0,15,0,0,0,1.0,7,1100101011001
0.8880303030303031,0.8888888888888888,15,0,0,2,0.898148148148148,8,1010110110011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010110110011
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,8,0011101011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0011101011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101001111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0111000011011,1.0,1.0,15,0,0,0,1.0,7,0111000011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0100111011101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,0100111011101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1100101001001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,1100101001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0100101011101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0100101011101
0.9113927291346645,0.9111111111111111,14,1,0,1,0.912962962962963,7,1111100010010,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,1111100010010
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,7,1101000010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1101000010111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,9,1011110010111,1.0,1.0,15,0,0,0,1.0,9,1011110010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110001011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0110001011011
0.8913398692810457,0.8888888888888888,14,1,0,2,0.8944444444444444,6,1110000001011,1.0,1.0,15,0,0,0,1.0,6,1110000001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100101011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000111001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000111001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101011101
0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,7,1000110010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000110010111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,9,1011111010101,1.0,1.0,15,0,0,0,1.0,9,1011111010101
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,8,1010111010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010111010011
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,1110011001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110011001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100101011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100101011111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1000111010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1000111010111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0100101011011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0100101011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010001001101,1.0,1.0,15,0,0,0,1.0,6,1010001001101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010101010111,1.0,1.0,15,0,0,0,1.0,8,1010101010111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1110110010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1110110010111
0.8913398692810457,0.8888888888888888,14,1,0,2,0.8944444444444444,6,1110000010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1110000010011
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,7,0111001011001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0111001011001
0.91514687100894,0.9111111111111111,13,2,0,1,0.9185185185185185,8,1111111000010,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111111000010
0.8880303030303031,0.8888888888888888,15,0,0,2,0.898148148148148,7,1110100010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1110100010011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0100101011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0100101011111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1000101010011,0.9326599326599326,0.9333333333333333,15,0,0,0,0.9444444444444445,6,1000101010011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010111011001,1.0,1.0,15,0,0,0,1.0,8,1010111011001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1011110011101,1.0,1.0,15,0,0,0,1.0,9,1011110011101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010101011011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010101011011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,0110010011001,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,6,0110010011001
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,7,1100101010011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1100101010011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1110101011001,1.0,1.0,15,0,0,0,1.0,8,1110101011001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,0000101011011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0000101011011
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,9,1011010110111,1.0,1.0,15,0,0,0,1.0,9,1011010110111
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,8,1011100010111,1.0,1.0,15,0,0,0,1.0,8,1011100010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010100011011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010100011011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1100101011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100101011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100110011101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100110011101
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,9,1010110111011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1010110111011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,0110001011001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0110001011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110001011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110001011101
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,6,1011000010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1011000010011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010101011001,1.0,1.0,15,0,0,0,1.0,7,1010101011001
1.0,1.0,15,0,0,0,1.0,7,1010100011101,1.0,1.0,15,0,0,0,1.0,7,1010100011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010001011101,1.0,1.0,15,0,0,0,1.0,7,1010001011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1100101111001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1100101111001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0110110011011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0110110011011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010101110011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010101110011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1110110011001,1.0,1.0,15,0,0,0,1.0,8,1110110011001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1111000110111,1.0,1.0,15,0,0,0,1.0,9,1111000110111
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,8,1110101010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110101010011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1110111001101,1.0,1.0,15,0,0,0,1.0,9,1110111001101
0.9135124135124135,0.9111111111111111,13,2,0,0,0.9185185185185185,7,1101100010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1101100010011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010101011101,1.0,1.0,15,0,0,0,1.0,8,1010101011101
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,8,1101101001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101101001011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1111010001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111010001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010111001111,1.0,1.0,15,0,0,0,1.0,9,1010111001111
