f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.792121986929214,0.8848484848484849,1281,115,75,179,0.8111730929765584,75,1100101100110110001000001011111001010001001100110010010001011100000110010011000001000011101111011101010010011000000110011101000110110000111101100011010101000010010011,0.7925404073883657,0.8842424242424243,1278,118,73,181,0.8140356022832389,75,1100101100110110001000001011111001010001001100110010010001011100000110010011000001000011101111011101010010011000000110011101000110110000111101100011010101000010010011
0.7917846338030448,0.8818181818181818,1270,126,69,185,0.8190442885183764,78,1010100100101110001000011011111101010001001100110011011011111100000100010011000001100011001111011101010011011100000110011001011010110000111101000011000101000010000011,0.7858106805475227,0.8775757575757576,1264,132,70,184,0.8149267874466981,78,1010100100101110001000011011111101010001001100110011011011111100000100010011000001100011001111011101010011011100000110011001011010110000111101000011000101000010000011
0.7823273629145031,0.8757575757575757,1263,133,72,182,0.8106316133835706,77,1100100100111110001000011011111001010001101100110111010011001101000100010011000001000011101111001101010010011000000110111001011010110000111101000011000101000010010011,0.7763133357222097,0.8709090909090909,1255,141,72,182,0.8077662838706766,77,1100100100111110001000011011111001010001101100110111010011001101000100010011000001000011101111001101010010011000000110111001011010110000111101000011000101000010010011
0.788877658900742,0.88,1268,128,70,184,0.8163594522031451,80,1100100100101110000000011011111101010001001100110111011011111100000110010011000101100011001111011001010011011100000110011001011010110000111111000011000100000010010011,0.7806641938130943,0.8739393939393939,1259,137,71,183,0.8111674525641315,80,1100100100101110000000011011111101010001001100110111011011111100000110010011000101100011001111011001010011011100000110011001011010110000111111000011000100000010010011
0.7962961618116866,0.8866666666666667,1281,115,72,182,0.817078604787582,84,1100100100111110001000010011111101010001001100110010011011111101000110010011001101000011001111011101010010011000000110111101010110110000111101100011010101000010110011,0.7921641749645449,0.883030303030303,1274,122,71,183,0.8165399454008078,84,1100100100111110001000010011111101010001001100110010011011111101000110010011001101000011001111011101010010011000000110111101010110110000111101100011010101000010110011
0.7891001863587443,0.8787878787878788,1263,133,67,187,0.8204741330686101,87,1110100100111010011100011011111101010001101100110110011011001101000100011011000001100011101111011111010010011000001110011101010110110000111101110011000101000010010011,0.7800558851713151,0.8715151515151515,1251,145,67,187,0.816176138799269,87,1110100100111010011100011011111101010001101100110110011011001101000100011011000001100011101111011111010010011000001110011101010110110000111101110011000101000010010011
0.7830872497061432,0.8763636363636363,1264,132,72,182,0.8109897795726824,79,1110100100101010011100011001111001010001001100110111011011111101000100011011001001000011001111011100000010011000000110011101011010110000111101010011010100100000000011,0.7791620778267254,0.8727272727272727,1257,139,71,183,0.810451120185908,79,1110100100101010011100011001111001010001001100110111011011111101000100011011001001000011001111011100000010011000000110011101011010110000111101010011010100100000000011
0.7750822202639112,0.8709090909090909,1257,139,74,180,0.8045456083748843,84,1110100100101110010000011011111101010001001100110011011001101101000100010011000101100011101111011101010011010010001110111101010110110000101111100011010100000010010011,0.7739599030562287,0.8684848484848485,1250,146,71,183,0.8079439568621258,84,1110100100101110010000011011111101010001001100110011011001101101000100010011000101100011101111011101010011010010001110111101010110110000101111100011010100000010010011
0.7841244515357,0.8757575757575757,1260,136,69,185,0.815462626627259,81,1010100100101110011000011011111101010101001100110011011011111101000100011001000001100011001111011101010011011000000110011001011010110000111111000011000100000010010011,0.7773846510783384,0.8703030303030304,1251,145,69,185,0.8122391309252532,81,1010100100101110011000011011111101010101001100110011011011111101000100011001000001100011001111011101010011011000000110011001011010110000111111000011000100000010010011
0.7858106805475227,0.8775757575757576,1264,132,70,184,0.8149267874466981,79,1100100100101010011000011001111101010001001100110111011011101101000100011011000001000011001111011101000011011000000110011101011110110000111111100011000100000010000011,0.7776670420945315,0.8715151515151515,1255,141,71,183,0.8097347878076846,79,1100100100101010011000011001111101010001001100110111011011101101000100011011000001000011001111011101000011011000000110011101011110110000111111100011000100000010000011
0.7702952862560954,0.8654545454545455,1245,151,71,183,0.8061531259165671,83,1100100100101110001000011011111101010001101000111111011011111101000100010011000101000011001111011101010010010000001111111101011110110000101101100011010100000010000011,0.768612743735356,0.863030303030303,1239,157,69,185,0.8079411366559123,83,1100100100101110001000011011111101010001101000111111011011111101000100010011000101000011001111011101010010010000001111111101011110110000101101100011010100000010000011
0.7915936320706081,0.8812121212121212,1268,128,68,186,0.8202964600771608,79,1010100100111110010000011011111101010001001100110011011011111101000100010011000001100011001111011001000011011000001110011001011010110000111101100011000100000010010011,0.7841244515357,0.8757575757575757,1260,136,69,185,0.815462626627259,79,1010100100111110010000011011111101010001001100110011011011111101000100010011000001100011001111011001000011011000001110011001011010110000111101100011000100000010010011
0.78368999421631,0.8763636363636363,1263,133,71,183,0.8126001173205786,81,1110101100111110000000001001111101010001001100110011011001011101000100000011000101100011011111011100010010011000000110111001010111110000111111000011010101100010010011,0.7799122457120065,0.8733333333333333,1258,138,71,183,0.8108092863750198,81,1110101100111110000000001001111101010001001100110011011001011101000100000011000101100011011111011100010010011000000110111001010111110000111111000011010101100010010011
0.7902376790046018,0.8806060606060606,1268,128,69,185,0.818327956140153,82,1010100100101110011000011011111101010001101100110011011011111100000100010011000001100011001111011101010011011010001110011101011010110000111101000011000101000010000011,0.7841244515357,0.8757575757575757,1260,136,69,185,0.815462626627259,82,1010100100101110011000011011111101010001101100110011011011111100000100010011000001100011001111011101010011011010001110011101011010110000111101000011000101000010000011
0.793729885964011,0.8842424242424243,1276,120,71,183,0.8172562777790312,83,1100100100101110000000011001111101010001001100110010011011111101000100010011001101100011001111011101010011011000000110111101011110110000111101100011010101000010010011,0.7838489788727623,0.876969696969697,1265,131,72,182,0.811347945761794,83,1100100100101110000000011001111101010001001100110010011011111101000100010011001101100011001111011101010011011000000110111101011110110000111101100011010101000010010011
0.7849322210636079,0.8787878787878788,1270,126,74,180,0.809201768833337,86,1110100100111110000000001011111101010001001100110111011001011101000100011011000101100011111111011011010010011000000110111101010111110000111101100011010101000010010011,0.7856417404393145,0.876969696969697,1262,134,69,185,0.8161789590054824,86,1110100100111110000000001011111101010001001100110111011001011101000100011011000101100011111111011011010010011000000110111101010111110000111101100011010101000010010011
0.7861453278586537,0.8787878787878788,1268,128,72,182,0.8124224443291292,74,1000100100111010001000011001111001010001001100110101011011101101000101010011000001100011001110011110010010001110000110011000011010110000111011110011010100000000000011,0.7848821900859193,0.8763636363636363,1261,135,69,185,0.8158207928163708,74,1000100100111010001000011001111001010001001100110101011011101101000101010011000001100011001110011110010010001110000110011000011010110000111011110011010100000000000011
0.784612561100757,0.8775757575757576,1266,130,72,182,0.8117061119509058,72,1000100100010010001010011001111001010001001100110101010011101100000011010011000001100011001111011100011010001110000110011100011010110000111011010011010100000000000011,0.781862003564446,0.8739393939393939,1257,139,69,185,0.8143881280599238,72,1000100100010010001010011001111001010001001100110101010011101100000011010011000001100011001111011100011010001110000110011100011010110000111011010011010100000000000011
0.7896490915856401,0.8806060606060606,1269,127,70,184,0.8167176183922569,81,1100100100111110001010011011111101010001101100110010011011001101100100010011000001000011101111011101010011011000000110111001011010110000111101000011000101000010010011,0.7815693078850973,0.8751515151515151,1262,134,72,182,0.8102734471944588,81,1100100100111110001010011011111101010001101100110010011011001101100100010011000001000011101111011101010011011000000110111001011010110000111101000011000101000010010011
0.780813074078186,0.8745454545454545,1261,135,72,182,0.8099152810053472,83,1110100100101110000000011011111101010001001100110111011001111101000100010011000101100011001111011101010011011000001110111101010110110000111001100011010100000010010011,0.7759059962122832,0.8690909090909091,1249,147,69,185,0.8115227985470298,83,1110100100101110000000011011111101010001001100110111011001111101000100010011000101100011001111011101010011011000001110111101010110110000111001100011010100000010010011
