f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7836996336996337,0.8113207547169812,8,0,0,0,0.8035714285714287,10,0110111111000001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,10,0110111111000001010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,11,0110111111000101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,11,0110111111000101010
0.7551611949127477,0.8113207547169812,8,0,0,0,0.8010204081632654,10,0110111110000001110,0.8624847374847374,0.8679245283018868,7,0,0,0,0.8698979591836735,10,0110111110000001110
0.7384615384615385,0.7924528301886793,8,0,0,0,0.7831632653061226,7,0100110100000001110,0.8624847374847374,0.8679245283018868,7,0,0,0,0.8698979591836735,7,0100110100000001110
0.7836996336996337,0.8113207547169812,8,0,0,0,0.8035714285714287,9,0100111111000001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,9,0100111111000001010
0.8003992901508429,0.8301886792452831,8,0,0,0,0.8214285714285715,8,0100110110001001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,8,0100110110001001010
0.7384615384615385,0.7924528301886793,8,0,0,0,0.7831632653061226,9,0110111100000001110,0.8624847374847374,0.8679245283018868,7,0,0,0,0.8698979591836735,9,0110111100000001110
0.7384615384615385,0.7924528301886793,8,0,0,0,0.7831632653061226,8,0110110100000001110,0.8624847374847374,0.8679245283018868,7,0,0,0,0.8698979591836735,8,0110110100000001110
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0110111100100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,10,0110111100100101010
0.7836996336996337,0.8113207547169812,8,0,0,0,0.8035714285714287,9,0110110111000001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,9,0110110111000001010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0100111111000101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,10,0100111111000101010
0.7836996336996337,0.8113207547169812,8,0,0,0,0.8035714285714287,8,0100111101000001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,8,0100111101000001010
0.8044143973378827,0.8301886792452831,8,0,0,0,0.8214285714285714,8,0100111000100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0100111000100101010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100111100100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0100111100100101010
0.7551611949127477,0.8113207547169812,8,0,0,0,0.8010204081632654,8,0100110110000001110,0.8624847374847374,0.8679245283018868,7,0,0,0,0.8698979591836735,8,0100110110000001110
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100110111000101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0100110111000101010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0100110100100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0100110100100101010
0.8003992901508429,0.8301886792452831,8,0,0,0,0.8214285714285715,10,0110111110001001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,10,0110111110001001010
0.7836996336996337,0.8113207547169812,8,0,0,0,0.8035714285714287,8,0100110111000001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,8,0100110111000001010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0100110100100001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,7,0100110100100001010
0.7551611949127477,0.8113207547169812,8,0,0,0,0.8010204081632654,9,0110110110000001110,0.8624847374847374,0.8679245283018868,7,0,0,0,0.8698979591836735,9,0110110110000001110
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100111101000101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0100111101000101010
0.8248225606031887,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0110110000100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0110110000100101010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110110101000101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0110110101000101010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0110110110100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,10,0110110110100101010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0110110110100001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,9,0110110110100001010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,11,0110111110100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,11,0110111110100101010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0100110110100001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,8,0100110110100001010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110110100100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0110110100100101010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100110110100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0100110110100101010
0.8044143973378827,0.8301886792452831,8,0,0,0,0.8214285714285714,10,0110111010100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,10,0110111010100101010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0110110111000101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,10,0110110111000101010
0.8248225606031887,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0100110010100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0100110010100101010
0.7836996336996337,0.8113207547169812,8,0,0,0,0.8035714285714287,9,0110111101000001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,9,0110111101000001010
0.8003992901508429,0.8301886792452831,8,0,0,0,0.8214285714285715,8,0100111100001001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,8,0100111100001001010
0.7836996336996337,0.8113207547169812,8,0,0,0,0.8035714285714287,7,0100110101000001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,7,0100110101000001010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0100110101000101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,8,0100110101000101010
0.8003992901508429,0.8301886792452831,8,0,0,0,0.8214285714285715,9,0110111100001001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,9,0110111100001001010
0.8248225606031887,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110110010100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0110110010100101010
0.8280311167529212,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0110111101000101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,10,0110111101000101010
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,6,0100000101100001001,0.8102564102564103,0.8113207547169812,6,0,0,0,0.8086734693877551,6,0100000101100001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0100100100110001001,0.8140350877192982,0.8113207547169812,6,0,0,0,0.8112244897959184,7,0100100100110001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0110101101110001001,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,10,0110101101110001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0110100111110001001,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,10,0110100111110001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,8,0100100100111001001,0.7932867883995703,0.7924528301886793,6,0,0,0,0.7933673469387755,8,0100100100111001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,8,0100100111100001001,0.8276074802390593,0.8301886792452831,6,0,0,0,0.826530612244898,8,0100100111100001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,8,0100100101110001001,0.7932867883995703,0.7924528301886793,6,0,0,0,0.7933673469387755,8,0100100101110001001
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,6,0100000100110001001,0.8140350877192982,0.8113207547169812,6,0,0,0,0.8112244897959184,6,0100000100110001001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0100000101110001001,0.7932867883995703,0.7924528301886793,6,0,0,0,0.7933673469387755,7,0100000101110001001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0110000101110001001,0.7932867883995703,0.7924528301886793,6,0,0,0,0.7933673469387755,8,0110000101110001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0110101110110001001,0.8324675324675326,0.8301886792452831,6,0,0,0,0.8290816326530612,10,0110101110110001001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,10,0110001111100001101,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,10,0110001111100001101
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0110001111100001001,0.8276074802390593,0.8301886792452831,6,0,0,0,0.826530612244898,9,0110001111100001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110100101100001101,0.7932867883995703,0.7924528301886793,6,0,0,0,0.7933673469387755,9,0110100101100001101
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0110101111100001001,0.8276074802390593,0.8301886792452831,6,0,0,0,0.826530612244898,10,0110101111100001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0100101111100001101,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,10,0100101111100001101
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,7,0100001100110001001,0.8324675324675326,0.8301886792452831,6,0,0,0,0.8290816326530612,7,0100001100110001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110100111100001001,0.8276074802390593,0.8301886792452831,6,0,0,0,0.826530612244898,9,0110100111100001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110100110110001001,0.8324675324675326,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0110100110110001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110101100110001001,0.8324675324675326,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0110101100110001001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0110000111110001001,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,9,0110000111110001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100101100110001001,0.8324675324675326,0.8301886792452831,6,0,0,0,0.8290816326530612,8,0100101100110001001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,10,0110001111110001001,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,10,0110001111110001001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0100001101110001001,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,8,0100001101110001001
0.828937728937729,0.8490566037735849,8,0,0,0,0.8443877551020408,8,0100100101101001001,0.7749717700845521,0.7735849056603774,6,0,0,0,0.7729591836734694,8,0100100101101001001
0.828937728937729,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0110101111101001001,0.7920722135007849,0.7924528301886793,6,0,0,0,0.7908163265306122,11,0110101111101001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0110101111100001101,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,11,0110101111100001101
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0110101100111001001,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,10,0110101100111001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,8,0110100101100001001,0.8102564102564103,0.8113207547169812,6,0,0,0,0.8086734693877551,8,0110100101100001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0110100111100001101,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,10,0110100111100001101
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0100101111100001001,0.8276074802390593,0.8301886792452831,6,0,0,0,0.826530612244898,9,0100101111100001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0110101111110001001,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,11,0110101111110001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0100101101110001001,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,9,0100101101110001001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0110001100111001001,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,9,0110001100111001001
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0110001100110001001,0.8324675324675326,0.8301886792452831,6,0,0,0,0.8290816326530612,8,0110001100110001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110101101100001001,0.8276074802390593,0.8301886792452831,6,0,0,0,0.826530612244898,9,0110101101100001001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0110000110111001001,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,9,0110000110111001001
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,7,0100000110100001101,0.8324675324675326,0.8301886792452831,6,0,0,0,0.8290816326530612,7,0100000110100001101
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0110101110111001001,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,11,0110101110111001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110100100111001001,0.7932867883995703,0.7924528301886793,6,0,0,0,0.7933673469387755,9,0110100100111001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0100101111110001001,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,10,0100101111110001001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0100000111110001001,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,8,0100000111110001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0110100100110001001,0.8140350877192982,0.8113207547169812,6,0,0,0,0.8112244897959184,8,0110100100110001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0100100111110001001,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,9,0100100111110001001
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,7,0100100101100001001,0.8102564102564103,0.8113207547169812,6,0,0,0,0.8086734693877551,7,0100100101100001001
0.8113139992839241,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0110000101101001001,0.7749717700845521,0.7735849056603774,6,0,0,0,0.7729591836734694,8,0110000101101001001
0.828937728937729,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0110100110101001101,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,10,0110100110101001101
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,9,0100001111110001001,0.8117192331478045,0.8113207547169812,6,0,0,0,0.8112244897959184,9,0100001111110001001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0110000101100001101,0.7932867883995703,0.7924528301886793,6,0,0,0,0.7933673469387755,8,0110000101100001101
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100100110110001001,0.8324675324675326,0.8301886792452831,6,0,0,0,0.8290816326530612,8,0100100110110001001
0.7986394557823129,0.8301886792452831,8,0,0,0,0.8214285714285715,7,0100000100010111010,0.9068627450980392,0.9056603773584906,7,0,0,0,0.9056122448979592,7,0100000100010111010
0.7986394557823129,0.8301886792452831,8,0,0,0,0.8214285714285715,8,0100000110010111010,0.9068627450980392,0.9056603773584906,7,0,0,0,0.9056122448979592,8,0100000110010111010
0.8248225606031887,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100100110001111010,0.8619493251846194,0.8679245283018868,7,0,0,0,0.8673469387755102,9,0100100110001111010
0.7986394557823129,0.8301886792452831,8,0,0,0,0.8214285714285715,10,0110100110010111010,0.9068627450980392,0.9056603773584906,7,0,0,0,0.9056122448979592,10,0110100110010111010
0.7986394557823129,0.8301886792452831,8,0,0,0,0.8214285714285715,8,0100100100010111010,0.9068627450980392,0.9056603773584906,7,0,0,0,0.9056122448979592,8,0100100100010111010
0.8248225606031887,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0110000110001111010,0.8619493251846194,0.8679245283018868,7,0,0,0,0.8673469387755102,9,0110000110001111010
0.7986394557823129,0.8301886792452831,8,0,0,0,0.8214285714285715,9,0110000110010111010,0.9068627450980392,0.9056603773584906,7,0,0,0,0.9056122448979592,9,0110000110010111010
0.8248225606031887,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0110100110001111010,0.8619493251846194,0.8679245283018868,7,0,0,0,0.8673469387755102,10,0110100110001111010
0.7986394557823129,0.8301886792452831,8,0,0,0,0.8214285714285715,8,0110000100010111010,0.9068627450980392,0.9056603773584906,7,0,0,0,0.9056122448979592,8,0110000100010111010
0.7986394557823129,0.8301886792452831,8,0,0,0,0.8214285714285715,7,0100000100000111110,0.9068627450980392,0.9056603773584906,7,0,0,0,0.9056122448979592,7,0100000100000111110
0.8553154595171402,0.8679245283018868,8,0,0,0,0.8622448979591838,9,0100100110010110011,0.846459796039628,0.8490566037735849,6,0,1,0,0.8469387755102041,9,0100100110010110011
0.8248225606031887,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0100000110001111010,0.8619493251846194,0.8679245283018868,7,0,0,0,0.8673469387755102,8,0100000110001111010
0.7986394557823129,0.8301886792452831,8,0,0,0,0.8214285714285715,8,0100000110000111110,0.9068627450980392,0.9056603773584906,7,0,0,0,0.9056122448979592,8,0100000110000111110
0.8582243153671725,0.8679245283018868,8,0,0,0,0.8622448979591838,11,0100010110010111111,0.8465431627196333,0.8490566037735849,6,0,0,0,0.8469387755102041,11,0100010110010111111
