f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,23,11110010010010111111011101010001011010010,0.8199404761904763,0.8333333333333334,146,29,15,74,0.8328731942215089,23,11110010010010111111011101010001011010010
0.8251790251790252,0.8371212121212122,145,30,13,76,0.8412520064205458,25,11110010010010111111011101011011011010010,0.8199404761904763,0.8333333333333334,146,29,15,74,0.8328731942215089,25,11110010010010111111011101011011011010010
0.7852315394242804,0.803030303030303,144,31,21,68,0.7934510433386838,20,11100010010010111110011101000001011010010,0.8090926240332014,0.8257575757575758,148,27,19,70,0.816115569823435,20,11100010010010111110011101000001011010010
0.7990274519551943,0.8143939393939394,144,31,18,71,0.8103049759229535,22,11100010010010111111011101000001011010110,0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,22,11100010010010111111011101000001011010110
0.8125810235199704,0.8257575757575758,144,31,15,74,0.8271589085072231,22,11110010010010111111011100000011011010010,0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,22,11110010010010111111011100000011011010010
0.8125810235199704,0.8257575757575758,144,31,15,74,0.8271589085072231,21,11100010010010111111011100000011011010010,0.8302570294980163,0.8446969696969697,150,25,16,73,0.8386837881219904,21,11100010010010111111011100000011011010010
0.7908244908105087,0.8068181818181818,143,32,19,70,0.8018298555377208,22,11100010010010111111011101001001011010010,0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,22,11100010010010111111011101001001011010010
0.7872023809523809,0.803030303030303,142,33,19,70,0.7989727126805779,20,11100010010010111101011101000001011010010,0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,20,11100010010010111101011101000001011010010
0.8125810235199704,0.8257575757575758,144,31,15,74,0.8271589085072231,23,11110010010010111111011101000011011010010,0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,23,11110010010010111111011101000011011010010
0.7872023809523809,0.803030303030303,142,33,19,70,0.7989727126805779,20,11100010010010111111011100000001011010010,0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,20,11100010010010111111011100000001011010010
0.7908244908105087,0.8068181818181818,143,32,19,70,0.8018298555377208,21,11100010010010111111011101000001011010010,0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,21,11100010010010111111011101000001011010010
0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,16,10100101100100000011111011000100110000000,0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,16,10100101100100000011111011000100110000000
0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,18,10110101100100000011111111000100110000000,0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,18,10110101100100000011111111000100110000000
0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,15,10110101100100000011110010000100110000000,0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,15,10110101100100000011110010000100110000000
0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,17,10110101100100000011110111000100110000000,0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,17,10110101100100000011110111000100110000000
0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,16,10110101100100000011111010000100110000000,0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,16,10110101100100000011111010000100110000000
0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,15,10100101100100000011110110000100110000000,0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,15,10100101100100000011110110000100110000000
0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,14,10100101100100000011110010000100110000000,0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,14,10100101100100000011110010000100110000000
0.8436394487041988,0.8598484848484849,156,19,18,71,0.8445906902086677,16,10110101100100000011110010001100110000000,0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,16,10110101100100000011110010001100110000000
0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,17,10100101100100000011111111000100110000000,0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,17,10100101100100000011111111000100110000000
0.8457042665108123,0.8636363636363636,159,16,20,69,0.8419261637239166,18,10110101101100000011110111000100110000000,0.8109000311429462,0.8257575757575758,146,29,17,72,0.821637239165329,18,10110101101100000011110111000100110000000
0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,15,10100101100100000011110011000100110000000,0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,15,10100101100100000011110011000100110000000
0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,16,10110101100100000011110011000100110000000,0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,16,10110101100100000011110011000100110000000
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,15,10100101100100000001110111000100110000000,0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,15,10100101100100000001110111000100110000000
0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,14,10100101100100000011010011000100110000000,0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,14,10100101100100000011010011000100110000000
0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,16,10110101100100000011010111000100110000000,0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,16,10110101100100000011010111000100110000000
0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,17,10100101100100000011110111000100110100000,0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,17,10100101100100000011110111000100110100000
0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,18,10110101100100000011110111000100110100000,0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,18,10110101100100000011110111000100110100000
0.8457042665108123,0.8636363636363636,159,16,20,69,0.8419261637239166,17,10100101101100000011110111000100110000000,0.8154333742445663,0.8295454545454546,146,29,16,73,0.827255216693419,17,10100101101100000011110111000100110000000
0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,19,10110101101100000011111111000100110000000,0.8109000311429462,0.8257575757575758,146,29,17,72,0.821637239165329,19,10110101101100000011111111000100110000000
0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,16,10110101100100000011110110000100110000000,0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,16,10110101100100000011110110000100110000000
0.8436394487041988,0.8598484848484849,156,19,18,71,0.8445906902086677,16,10110101100100000001110111000100110000000,0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,16,10110101100100000001110111000100110000000
0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,17,10110101100100000011111110000100110000000,0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,17,10110101100100000011111110000100110000000
0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,17,10100101100100000011110111010100110000000,0.8072304130998804,0.821969696969697,145,30,17,72,0.8187800963081862,17,10100101100100000011110111010100110000000
0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,15,10100101100100000011010111000100110000000,0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,15,10100101100100000011010111000100110000000
0.8351875270125338,0.8522727272727273,155,20,19,70,0.836115569823435,16,10100101100100000111110110000100110000000,0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,16,10100101100100000111110110000100110000000
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,17,10110111100100000111110011000100010000000,0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,17,10110111100100000111110011000100010000000
0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,16,10100101100100000011110111000100110000000,0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,16,10100101100100000011110111000100110000000
0.8351875270125338,0.8522727272727273,155,20,19,70,0.836115569823435,18,10110101100100000111110111000100110000000,0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,18,10110101100100000111110111000100110000000
0.8498483316481293,0.8636363636363636,154,21,15,74,0.8557303370786518,16,10110111100100000011110011000100010000000,0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,16,10110111100100000011110011000100010000000
0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,17,10110101100100000011111011000100110000000,0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,17,10110101100100000011111011000100110000000
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,20,10110010100000100011010110010101100011111,0.8422939068100359,0.8560606060606061,152,23,15,74,0.850016051364366,20,10110010100000100011010110010101100011111
0.8457042665108123,0.8636363636363636,159,16,20,69,0.8419261637239166,21,10110110100000100011010110010101100011111,0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,21,10110110100000100011010110010101100011111
0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,23,10110110100000100011111110010101100011111,0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,23,10110110100000100011111110010101100011111
0.8457042665108123,0.8636363636363636,159,16,20,69,0.8419261637239166,21,10110110100000100011011110010101100011110,0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,21,10110110100000100011011110010101100011110
0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,20,10111110100000100001001110010101100011101,0.8355652444721271,0.8484848484848485,149,26,14,75,0.8470626003210273,20,10111110100000100001001110010101100011101
0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,20,10111110100000100011000110010101100011101,0.8355652444721271,0.8484848484848485,149,26,14,75,0.8470626003210273,20,10111110100000100011000110010101100011101
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,20,10111110100000100011001010010101100011101,0.8318392965339383,0.8446969696969697,148,27,14,75,0.8442054574638844,20,10111110100000100011001010010101100011101
0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,20,10111110100000100001001110010101100011110,0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,20,10111110100000100001001110010101100011110
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,20,10110010100000100011011110010101100011110,0.8422939068100359,0.8560606060606061,152,23,15,74,0.850016051364366,20,10110010100000100011011110010101100011110
0.8457042665108123,0.8636363636363636,159,16,20,69,0.8419261637239166,21,10110110100000100001011110010101100011111,0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,21,10110110100000100001011110010101100011111
0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,24,11111110100010100011001110010101100011111,0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,24,11111110100010100011001110010101100011111
0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,21,10111110100000100011001110010101100011110,0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,21,10111110100000100011001110010101100011110
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,20,10110010100000100001011110010101100011111,0.8422939068100359,0.8560606060606061,152,23,15,74,0.850016051364366,20,10110010100000100001011110010101100011111
0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,20,10111110100000100011001110010101100011100,0.8355652444721271,0.8484848484848485,149,26,14,75,0.8470626003210273,20,10111110100000100011001110010101100011100
0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,20,10110110100000100011000110010101100011111,0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,20,10110110100000100011000110010101100011111
0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,23,10110110100000100011011111010101100011111,0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,23,10110110100000100011011111010101100011111
0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,20,10110110100000100011001110010101100011110,0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,20,10110110100000100011001110010101100011110
0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,22,10111110100010100001001110010101100011111,0.8415065722952477,0.8560606060606061,153,22,16,73,0.847255216693419,22,10111110100010100001001110010101100011111
0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,21,10111110100000100011000110010101100011111,0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,21,10111110100000100011000110010101100011111
0.8457042665108123,0.8636363636363636,159,16,20,69,0.8419261637239166,22,10110110100000100011011110010101100011111,0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,22,10110110100000100011011110010101100011111
0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,21,10111110100000100011001110010101100011101,0.8355652444721271,0.8484848484848485,149,26,14,75,0.8470626003210273,21,10111110100000100011001110010101100011101
0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,21,10110110100010100011001110010101100011110,0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,21,10110110100010100011001110010101100011110
