f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8498483316481293,0.8636363636363636,154,21,15,74,0.8557303370786518,18,00001110110000011010001101000010100111101,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,18,00001110110000011010001101000010100111101
0.8256932654216186,0.8409090909090909,150,25,17,72,0.8330658105939004,20,00011110110010011010101101000010100111001,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,20,00011110110010011010101101000010100111001
0.846064139941691,0.8598484848484849,153,22,15,74,0.8528731942215089,17,00011110110000001010001101000010100111001,0.7591202317875494,0.7840909090909091,146,29,28,61,0.7598394863563402,17,00011110110000001010001101000010100111001
0.8498483316481293,0.8636363636363636,154,21,15,74,0.8557303370786518,18,00011110110000011010001001000010100111101,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,18,00011110110000011010001001000010100111101
0.8536469470182941,0.8674242424242424,155,20,15,74,0.8585874799357945,17,00011110110000011010000101000010100111001,0.7808429118773946,0.803030303030303,148,27,25,64,0.7824077046548956,17,00011110110000011010000101000010100111001
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,19,10000011100000110110101111000000001111110,0.7825699638625094,0.8143939393939394,158,17,32,57,0.771653290529695,19,10000011100000110110101111000000001111110
0.8090926240332014,0.8257575757575758,148,27,19,70,0.816115569823435,21,10100011100000110110101111000000001111111,0.7788796569284373,0.8106060606060606,157,18,32,57,0.7687961476725522,21,10100011100000110110101111000000001111111
0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,18,10100011100000110110000111000000001111110,0.7788796569284373,0.8106060606060606,157,18,32,57,0.7687961476725522,18,10100011100000110110000111000000001111110
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,17,10000011100000110110000111000000001111110,0.7825699638625094,0.8143939393939394,158,17,32,57,0.771653290529695,17,10000011100000110110000111000000001111110
0.8054165947904088,0.821969696969697,147,28,19,70,0.8132584269662921,19,10100011100000110110101110000000001111110,0.775206611570248,0.8068181818181818,156,19,32,57,0.7659390048154093,19,10100011100000110110101110000000001111110
0.8054165947904088,0.821969696969697,147,28,19,70,0.8132584269662921,18,10100011100000110110001110000000001111110,0.775206611570248,0.8068181818181818,156,19,32,57,0.7659390048154093,18,10100011100000110110001110000000001111110
0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,19,10100011100000110110000111000000001111111,0.7788796569284373,0.8106060606060606,157,18,32,57,0.7687961476725522,19,10100011100000110110000111000000001111111
0.8090926240332014,0.8257575757575758,148,27,19,70,0.816115569823435,19,10000011100000110110100111000000001111111,0.7825699638625094,0.8143939393939394,158,17,32,57,0.771653290529695,19,10000011100000110110100111000000001111111
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,18,10000011100000110110100111000000001111110,0.7825699638625094,0.8143939393939394,158,17,32,57,0.771653290529695,18,10000011100000110110100111000000001111110
0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,19,10100011100000110110100111000000001111110,0.7788796569284373,0.8106060606060606,157,18,32,57,0.7687961476725522,19,10100011100000110110100111000000001111110
0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,18,10100011100000110110100110000000001111110,0.775206611570248,0.8068181818181818,156,19,32,57,0.7659390048154093,18,10100011100000110110100110000000001111110
0.8054165947904088,0.821969696969697,147,28,19,70,0.8132584269662921,19,10100011100000110110001111000000001111110,0.7788796569284373,0.8106060606060606,157,18,32,57,0.7687961476725522,19,10100011100000110110001111000000001111110
0.8090926240332014,0.8257575757575758,148,27,19,70,0.816115569823435,20,10000011100000110110101111000000001111111,0.7825699638625094,0.8143939393939394,158,17,32,57,0.771653290529695,20,10000011100000110110101111000000001111111
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,17,10000011100000110110100110000000001111110,0.7788796569284373,0.8106060606060606,157,18,32,57,0.7687961476725522,17,10000011100000110110100110000000001111110
0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,18,10110011100000110100000111000000001111110,0.775206611570248,0.8068181818181818,156,19,32,57,0.7659390048154093,18,10110011100000110100000111000000001111110
0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,17,10100011100000110100000111000000001111110,0.7736952685099588,0.8068181818181818,157,18,33,56,0.7631781701444622,17,10100011100000110100000111000000001111110
0.8054165947904088,0.821969696969697,147,28,19,70,0.8132584269662921,20,10110011100000110110001111000000001111110,0.775206611570248,0.8068181818181818,156,19,32,57,0.7659390048154093,20,10110011100000110110001111000000001111110
0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,19,10110011100000110110100110000000001111110,0.775206611570248,0.8068181818181818,156,19,32,57,0.7659390048154093,19,10110011100000110110100110000000001111110
0.8090926240332014,0.8257575757575758,148,27,19,70,0.816115569823435,21,10100111100000110110101111000000001111110,0.7788796569284373,0.8106060606060606,157,18,32,57,0.7687961476725522,21,10100111100000110110101111000000001111110
0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,19,10100111100000110110000111000000001111110,0.7788796569284373,0.8106060606060606,157,18,32,57,0.7687961476725522,19,10100111100000110110000111000000001111110
0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,18,10100011100000110110100011000000001111110,0.7788796569284373,0.8106060606060606,157,18,32,57,0.7687961476725522,18,10100011100000110110100011000000001111110
0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,17,10100011100000110110000110000000001111110,0.775206611570248,0.8068181818181818,156,19,32,57,0.7659390048154093,17,10100011100000110110000110000000001111110
0.8054165947904088,0.821969696969697,147,28,19,70,0.8132584269662921,20,10100011100000110110101111000000001111110,0.7788796569284373,0.8106060606060606,157,18,32,57,0.7687961476725522,20,10100011100000110110101111000000001111110
0.8054165947904088,0.821969696969697,147,28,19,70,0.8132584269662921,20,10100011100000110110100111000000001111111,0.7788796569284373,0.8106060606060606,157,18,32,57,0.7687961476725522,20,10100011100000110110100111000000001111111
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,18,10000011100000110110001111000000001111110,0.7825699638625094,0.8143939393939394,158,17,32,57,0.771653290529695,18,10000011100000110110001111000000001111110
0.8054165947904088,0.821969696969697,147,28,19,70,0.8132584269662921,19,10100111100000110110100110000000001111110,0.775206611570248,0.8068181818181818,156,19,32,57,0.7659390048154093,19,10100111100000110110100110000000001111110
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,16,10000011100000110110000110000000001111110,0.7788796569284373,0.8106060606060606,157,18,32,57,0.7687961476725522,16,10000011100000110110000110000000001111110
0.8054165947904088,0.821969696969697,147,28,19,70,0.8132584269662921,19,10110011100000110110001110000000001111110,0.775206611570248,0.8068181818181818,156,19,32,57,0.7659390048154093,19,10110011100000110110001110000000001111110
0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,19,10110011100000110110000111000000001111110,0.775206611570248,0.8068181818181818,156,19,32,57,0.7659390048154093,19,10110011100000110110000111000000001111110
0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,19,10110011100000110110000110000000001111111,0.775206611570248,0.8068181818181818,156,19,32,57,0.7659390048154093,19,10110011100000110110000110000000001111111
0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,18,10010000000100110110010110011110010101010,0.7591202317875494,0.7840909090909091,146,29,28,61,0.7598394863563402,18,10010000000100110110010110011110010101010
0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,18,10010000000100110110110110010110010101010,0.7591202317875494,0.7840909090909091,146,29,28,61,0.7598394863563402,18,10010000000100110110110110010110010101010
0.7758913412563668,0.7954545454545454,144,31,23,66,0.7822150882825041,20,10010000000100110110110110110110010101011,0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,20,10010000000100110110110110110110010101011
0.801379840245874,0.821969696969697,151,24,23,66,0.8022150882825041,17,10010000000100110110010010011110010101010,0.7555555555555555,0.7803030303030303,145,30,28,61,0.7569823434991975,17,10010000000100110110010010011110010101010
0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,15,10010000000100010110010110010110000101010,0.763984674329502,0.7878787878787878,146,29,27,62,0.7654574638844303,15,10010000000100010110010110010110000101010
0.7961389961389962,0.8143939393939394,147,28,21,68,0.8020224719101123,16,10010000000100010110010010010110010101011,0.7652289906625167,0.7878787878787878,145,30,26,63,0.7682182985553772,16,10010000000100010110010010010110010101011
0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,16,10010000000100010110010110011110000101010,0.763984674329502,0.7878787878787878,146,29,27,62,0.7654574638844303,16,10010000000100010110010110011110000101010
0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,18,10010000000100010110010110011110010101011,0.7688155778814463,0.7916666666666666,146,29,26,63,0.77107544141252,18,10010000000100010110010110011110010101011
0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,15,10010000000100010110010010010110010101010,0.7532905678308387,0.7765151515151515,143,32,27,62,0.7568860353130016,15,10010000000100010110010010010110010101010
0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,16,10010000001100010110010110010110000101010,0.7688155778814463,0.7916666666666666,146,29,26,63,0.77107544141252,16,10010000001100010110010110010110000101010
0.8034687574245664,0.821969696969697,149,26,21,68,0.8077367576243981,17,10010000000100010110110110010110000101011,0.7711717495987159,0.7954545454545454,148,27,27,62,0.7711717495987159,17,10010000000100010110110110010110000101011
0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,17,10010000001100010110010010010110010101011,0.7747724974721941,0.7954545454545454,145,30,24,65,0.779454253611557,17,10010000001100010110010010010110010101011
0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,15,10010000001100010110010010010110000101010,0.7652289906625167,0.7878787878787878,145,30,26,63,0.7682182985553772,15,10010000001100010110010010010110000101010
0.8034687574245664,0.821969696969697,149,26,21,68,0.8077367576243981,18,10010000001100010110010110010110010101011,0.7783796626277025,0.7992424242424242,146,29,24,65,0.7823113964686998,18,10010000001100010110010110010110010101011
0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,14,10010000000100010110010010010110000101010,0.7604088716225899,0.7840909090909091,145,30,27,62,0.7626003210272874,14,10010000000100010110010010010110000101010
0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,16,10010000000100010110110110010110000101010,0.763984674329502,0.7878787878787878,146,29,27,62,0.7654574638844303,16,10010000000100010110110110010110000101010
0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,17,10010000000100110110010110010110010101010,0.7591202317875494,0.7840909090909091,146,29,28,61,0.7598394863563402,17,10010000000100110110010110010110010101010
0.7722960151802656,0.7916666666666666,143,32,23,66,0.7793579454253612,18,10010000000100110110010010110110010101011,0.7783796626277025,0.7992424242424242,146,29,24,65,0.7823113964686998,18,10010000000100110110010010110110010101011
0.801379840245874,0.821969696969697,151,24,23,66,0.8022150882825041,16,10010000000100110110010010010110010101010,0.7555555555555555,0.7803030303030303,145,30,28,61,0.7569823434991975,16,10010000000100110110010010010110010101010
0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,16,10000000000100110110010110010110010101010,0.7591202317875494,0.7840909090909091,146,29,28,61,0.7598394863563402,16,10000000000100110110010110010110010101010
0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,17,10010000000100010110010110011110010101010,0.7568443117576065,0.7803030303030303,144,31,27,62,0.7597431781701445,17,10010000000100010110010110011110010101010
0.7831142568250758,0.803030303030303,146,29,23,66,0.7879293739967898,17,10010000000100110110010010110110010101010,0.7783796626277025,0.7992424242424242,146,29,24,65,0.7823113964686998,17,10010000000100110110010010110110010101010
0.7867426942266572,0.8068181818181818,147,28,23,66,0.7907865168539325,18,10010000000100110110010110110110010101010,0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,18,10010000000100110110010110110110010101010
0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,17,10010000000100010110110110010110010101010,0.7568443117576065,0.7803030303030303,144,31,27,62,0.7597431781701445,17,10010000000100010110110110010110010101010
0.7758913412563668,0.7954545454545454,144,31,23,66,0.7822150882825041,19,10010000000100110110010110110110010101011,0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,19,10010000000100110110010110110110010101011
0.8034687574245664,0.821969696969697,149,26,21,68,0.8077367576243981,17,10010000000100010110010110011110000101011,0.7711717495987159,0.7954545454545454,148,27,27,62,0.7711717495987159,17,10010000000100010110010110011110000101011
0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,17,10010000001100010110010110010110010101010,0.7664307381193124,0.7878787878787878,144,31,25,64,0.7709791332263243,17,10010000001100010110010110010110010101010
0.801379840245874,0.821969696969697,151,24,23,66,0.8022150882825041,17,10010000001100110110010010010110010101010,0.7652289906625167,0.7878787878787878,145,30,26,63,0.7682182985553772,17,10010000001100110110010010010110010101010
