f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9162398754596937,0.9563636363636364,1360,36,36,218,0.9162398754596937,72,0001100010110100111011110001001011010011100101110000001111100001101000101010000001100101101110010111001000011011000010110011000111001000010111010100000100001100001000,0.9060227994384149,0.9515151515151515,1359,37,43,211,0.9021021817115267,72,0001100010110100111011110001001011010011100101110000001111100001101000101010000001100101101110010111001000011011000010110011000111001000010111010100000100001100001000
0.9165085388994307,0.9563636363636364,1359,37,35,219,0.9178502132075897,74,0001100010110100111011110001001011010011100101110001001111100001101000101010000101100101101110010111001000011011000010110011000111001000010111010100000000001100001010,0.9077681174376306,0.9527272727272728,1362,34,44,210,0.9012081763418541,74,0001100010110100111011110001001011010011100101110001001111100001101000101010000101100101101110010111001000011011000010110011000111001000010111010100000000001100001010
0.9162398754596937,0.9563636363636364,1360,36,36,218,0.9162398754596937,72,0001100010110100111011110001001011010011100101110001001111100001101000101010000001100101101110010111001000011011000010110011000111001000010111010100000000001100001000,0.9083722294524545,0.9527272727272728,1360,36,42,212,0.9044288518376464,72,0001100010110100111011110001001011010011100101110001001111100001101000101010000001100101101110010111001000011011000010110011000111001000010111010100000000001100001000
0.9162398754596937,0.9563636363636364,1360,36,36,218,0.9162398754596937,73,0001100010110100111011110001001011010011100101110001001111100001101000101010000001100101101110010111001000011011000010110011000111001000010111010100000100001100001000,0.9060227994384149,0.9515151515151515,1359,37,43,211,0.9021021817115267,73,0001100010110100111011110001001011010011100101110001001111100001101000101010000001100101101110010111001000011011000010110011000111001000010111010100000100001100001000
0.9141893316466372,0.9551515151515152,1358,38,36,218,0.9155235430814701,72,0001100010110100111011110001001011010011100101110000001111100001101000101010000101100101101110010111001000011011000010110011000111001000010111010100000000001100001000,0.9093987801460316,0.9533333333333334,1361,35,42,212,0.9047870180267581,72,0001100010110100111011110001001011010011100101110000001111100001101000101010000101100101101110010111001000011011000010110011000111001000010111010100000000001100001000
0.9165085388994307,0.9563636363636364,1359,37,35,219,0.9178502132075897,73,0001100010110100111011110001001011010011100101110000001111100001101000101010000101100101101110010111001000011011000010110011000111001000010111010100000000001100001010,0.9077681174376306,0.9527272727272728,1362,34,44,210,0.9012081763418541,73,0001100010110100111011110001001011010011100101110000001111100001101000101010000101100101101110010111001000011011000010110011000111001000010111010100000000001100001010
0.9170017180608938,0.9569696969696969,1362,34,37,217,0.9149877039009093,70,0001100010110100111011110001001011010011100101110000001111100001100000101010000001100101101110010111001000011011000010110011000111001000010111010100000000001100001000,0.9067395769761586,0.9521212121212121,1361,35,44,210,0.9008500101527424,70,0001100010110100111011110001001011010011100101110000001111100001100000101010000001100101101110010111001000011011000010110011000111001000010111010100000000001100001000
0.9193396978338264,0.9581818181818181,1363,33,36,218,0.9173143740270289,72,0001100010110100111011110001001011010011100101110000001111100001100000101010000001100101101110010111001000011011000010110011000111001000010111010100000000001100001110,0.9064310945946819,0.9521212121212121,1362,34,45,209,0.8992396724048463,72,0001100010110100111011110001001011010011100101110000001111100001100000101010000001100101101110010111001000011011000010110011000111001000010111010100000000001100001110
0.9193396978338264,0.9581818181818181,1363,33,36,218,0.9173143740270289,71,0001100010110100111011110001001011010011100101110000001111100001100000101010000001100101101110010111001000011011000010110011000111001000010111010100000000001100001010,0.9064310945946819,0.9521212121212121,1362,34,45,209,0.8992396724048463,71,0001100010110100111011110001001011010011100101110000001111100001100000101010000001100101101110010111001000011011000010110011000111001000010111010100000000001100001010
0.919600353377103,0.9581818181818181,1362,34,35,219,0.9189247117749251,73,0001100010110100111011110001001011010011100101110001001111100001101000101010000001100101101110010111001000011111000010010011000111001000010111010100000000001100001010,0.9107216594664943,0.953939393939394,1361,35,41,213,0.906755521963766,73,0001100010110100111011110001001011010011100101110001001111100001101000101010000001100101101110010111001000011111000010010011000111001000010111010100000000001100001010
0.9183031962901871,0.9575757575757575,1362,34,36,218,0.9169562078379172,72,0001100010110100111011110001001011010011100101110000001111100001100000101010001001100101101110010111001000011011000010110011000111001000010111010100000000001100001010,0.9114616237115429,0.9545454545454546,1363,33,42,212,0.9055033504049816,72,0001100010110100111011110001001011010011100101110000001111100001100000101010001001100101101110010111001000011011000010110011000111001000010111010100000000001100001010
0.9162398754596937,0.9563636363636364,1360,36,36,218,0.9162398754596937,72,0001100010110100111011110001001011010011100101110000001111100001101000101010000001100101101110010111001000011011000010110011000111001000010111010100000000001100001100,0.9060227994384149,0.9515151515151515,1359,37,43,211,0.9021021817115267,72,0001100010110100111011110001001011010011100101110000001111100001101000101010000001100101101110010111001000011011000010110011000111001000010111010100000000001100001100
0.9185665455858132,0.9575757575757575,1361,35,35,219,0.9185665455858132,73,0001100010110100111011110001001011010011100101110000001111100001101000101010000001100101101110010111001000011011000010110011000111001000010111010100000000001100001110,0.9067395769761586,0.9521212121212121,1361,35,44,210,0.9008500101527424,73,0001100010110100111011110001001011010011100101110000001111100001101000101010000001100101101110010111001000011011000010110011000111001000010111010100000000001100001110
0.9165085388994307,0.9563636363636364,1359,37,35,219,0.9178502132075897,74,0001100010110100111011110001001011010011100101110000001111100001101000101010000101100101101110010111001000011011000010110011000111001000010111010100000100001100001010,0.9091006003438509,0.9533333333333334,1362,34,43,211,0.903176680278862,74,0001100010110100111011110001001011010011100101110000001111100001101000101010000101100101101110010111001000011011000010110011000111001000010111010100000100001100001010
0.923818538066203,0.9612121212121212,1371,25,39,215,0.9142741917288992,91,1101010010101111101101001101101011010000100011100110011101100001000101000011100101001100101011101100111101110001100100111101010101111110110111111100100110000110010111,0.9131327489536444,0.9563636363636364,1371,25,47,207,0.8985261602328363,91,1101010010101111101101001101101011010000100011100110011101100001000101000011100101001100101011101100111101110001100100111101010101111110110111111100100110000110010111
0.9272681813287703,0.963030303030303,1373,23,38,216,0.9169590280441307,90,1001010010101111101101001101101011010000100011100111011101100001000101000011100101001100101011101100110101110001100100111101010101111110110111111100100110000110010111,0.9147739053193742,0.9569696969696969,1370,26,45,209,0.9021050019177402,90,1001010010101111101101001101101011010000100011100111011101100001000101000011100101001100101011101100110101110001100100111101010101111110110111111100100110000110010111
0.9272681813287703,0.963030303030303,1373,23,38,216,0.9169590280441307,91,1001010010101111101101001101101011010000100011100111111101100001000101000011100101001100101011101100110101110001100100111101010101111110110111111100100110000110010111,0.9147739053193742,0.9569696969696969,1370,26,45,209,0.9021050019177402,91,1001010010101111101101001101101011010000100011100111111101100001000101000011100101001100101011101100110101110001100100111101010101111110110111111100100110000110010111
0.9275103980986334,0.963030303030303,1372,24,37,217,0.9185693657920267,89,1001010010101111101101001101101011010000100011100110011101100001000101000011100101001100101011101100110101110001100100111101010101111110110111111100100110000110010111,0.9174532833436895,0.9581818181818181,1370,26,43,211,0.906042009791756,89,1001010010101111101101001101101011010000100011100110011101100001000101000011100101001100101011101100110101110001100100111101010101111110110111111100100110000110010111
0.927750592028805,0.963030303030303,1371,25,36,218,0.9201797035399228,92,1001010010101111101101001101101011110000100011100110111101100001000101000011100101001100101011101100111101110001100100111101010101111110110111111100100110000110010111,0.9147739053193742,0.9569696969696969,1370,26,45,209,0.9021050019177402,92,1001010010101111101101001101101011110000100011100110111101100001000101000011100101001100101011101100111101110001100100111101010101111110110111111100100110000110010111
0.926199208751634,0.9624242424242424,1372,24,38,216,0.9166008618550189,91,1001010010101111101101001101101011010000100011100111011101100001000101000011100101001100101011101100111101110001100100111101010101111110110111111100100110000110010111,0.9168936245694126,0.9581818181818181,1372,24,45,209,0.9028213342959637,91,1001010010101111101101001101101011010000100011100111011101100001000101000011100101001100101011101100111101110001100100111101010101111110110111111100100110000110010111
0.9283406295601417,0.9636363636363636,1374,22,38,216,0.9173171942332423,92,1001010010101111101101001101101011010000100011100110111101100001000101000011100101001100101011101100111101110001100100111101010101111110110111111100110110000110010111,0.9171746403808001,0.9581818181818181,1371,25,44,210,0.9044316720438599,92,1001010010101111101101001101101011010000100011100110111101100001000101000011100101001100101011101100111101110001100100111101010101111110110111111100110110000110010111
