f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,17,1000100111101011110001100010001101,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,17,1000100111101011110001100010001101
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,16,1000100111101011010001100010001101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,16,1000100111101011010001100010001101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,17,1000110111001011110001100010001101,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,17,1000110111001011110001100010001101
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,14,1000100110101011010001100010001001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,14,1000100110101011010001100010001001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,1000100110100011110001110010000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,14,1000100110100011110001110010000001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,10,0000100100000000010111110000001001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,0000100100000000010111110000001001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,17,1000100111101011110001110010001001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,17,1000100111101011110001110010001001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,16,1001100110001011110001100010001101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,16,1001100110001011110001100010001101
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,11,0000100100100000010111110010000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,0000100100100000010111110010000001
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,15,1000100111101011010001100010001001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,15,1000100111101011010001100010001001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,10,0000100110100000010011100010000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,0000100110100000010011100010000001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,17,1000110110111011010001100010001101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,17,1000110110111011010001100010001101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,15,1001100110001011110001110010000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,15,1001100110001011110001110010000001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,1001100110001001110001110010000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1001100110001001110001110010000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,16,1100110110101011010001100010001001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,16,1100110110101011010001100010001001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,12,1000000110101011010001100000001001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1000000110101011010001100000001001
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,9,0000100100000000010111110000000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,0000100100000000010111110000000001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,16,1000100111101011010001110010001001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,16,1000100111101011010001110010001001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,15,1000110110101011010001100010001001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,15,1000110110101011010001100010001001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,10,0000100110000010010011100010000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,0000100110000010010011100010000001
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,10,0000100100000000010111110010000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,0000100100000000010111110010000001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,9,0000100110100000010011100000000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,0000100110100000010011100000000001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,19,1100110111101011110001100010001101,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,19,1100110111101011110001100010001101
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,16,1100100111101011010001100010001001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,16,1100100111101011010001100010001001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,18,1100100111101011110001100010001101,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,18,1100100111101011110001100010001101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,10,0000100110010010010001100010000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,0000100110010010010001100010000001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,18,1100110111101011010001100010001101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,18,1100110111101011010001100010001101
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,15,1000100110111011010001100010001001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,15,1000100110111011010001100010001001
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,15,1100100110101011010001100010001001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,15,1100100110101011010001100010001001
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,10,0000000110100010010011100000001001,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,10,0000000110100010010011100000001001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,18,1100110110111011010001100010001101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,18,1100110110111011010001100010001101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,11,0100100110100000010011100010000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,0100100110100000010011100010000001
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,16,1100110110101011010000100010001101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,16,1100110110101011010000100010001101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,1000100110000011110001110010000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,13,1000100110000011110001110010000001
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,14,1000100110110011010001100010001001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1000100110110011010001100010001001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,14,1001100111001011010000100010001001,0.851510967939868,0.875,21,11,0,56,0.828125,14,1001100111001011010000100010001001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,12,0000100110100010010001110110000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,0000100110100010010001110110000001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,1000100110100011110001100010001001,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,14,1000100110100011110001100010001001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,16,1000110110101011010001100010001101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,16,1000110110101011010001100010001101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,14,1001100110000011110001110010000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1001100110000011110001110010000001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,15,1000110111101011010001100000001001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,15,1000110111101011010001100000001001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,18,1000110111101011110001100010001101,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,18,1000110111101011110001100010001101
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,17,1000110111101011010001100010001101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,17,1000110111101011010001100010001101
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,13,1000100110110011010001100010000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1000100110110011010001100010000001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,12,1000100110100011010001100010000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1000100110100011010001100010000001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,15,1100100111101011010001100000001001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,15,1100100111101011010001100000001001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,15,1000100111101011110001100000001001,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,15,1000100111101011110001100000001001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,16,1000110111101011010001100010001001,0.851510967939868,0.875,21,11,0,56,0.828125,16,1000110111101011010001100010001001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,15,1000100110101011100001100010001101,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,15,1000100110101011100001100010001101
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,11,1001101010010001000010110000100000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,11,1001101010010001000010110000100000
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,12,1010101010011001000010110000100000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1010101010011001000010110000100000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,12,1001101010011001100010100000100000,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,12,1001101010011001100010100000100000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,10,1101101000000001100000100000100010,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,10,1101101000000001100000100000100010
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,13,1011101010011001000010110000100000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1011101010011001000010110000100000
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,12,1101101010010001000010110000100000,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,12,1101101010010001000010110000100000
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,12,1111101000010001000010110000100000,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,12,1111101000010001000010110000100000
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,13,1111101000010001000010110000100010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1111101000010001000010110000100010
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,10,1001101010001001100000100000100000,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,10,1001101010001001100000100000100000
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,12,1010101010011001100000110000100000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1010101010011001100000110000100000
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,9,1000101010001001100000100000100000,0.8620099786172486,0.875,25,7,4,52,0.8549107142857143,9,1000101010001001100000100000100000
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,11,1010101000001001110000100000100010,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,11,1010101000001001110000100000100010
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,11,1111101000000001000000110000100010,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1111101000000001000000110000100010
0.8988505747126436,0.9090909090909091,26,5,3,54,0.8930390492359932,8,1000101010001001000000100000100000,0.8597711140084021,0.875,24,8,3,53,0.8482142857142857,8,1000101010001001000000100000100000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,12,1010101000011001110000100000100010,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,12,1010101000011001110000100000100010
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,13,1101101010011001100010100000100000,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,13,1101101010011001100010100000100000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,13,1010101000011001110000110000100010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1010101000011001110000110000100010
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,1110101010011001100000110000100000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1110101010011001100000110000100000
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,12,1011101010011001000000110000100000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,12,1011101010011001000000110000100000
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,11,1010101010011001100000100000100000,0.8572902845348666,0.875,23,9,2,54,0.8415178571428572,11,1010101010011001100000100000100000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,10,1000101000001001110000100000100010,0.8852672750977835,0.8977272727272727,25,7,2,54,0.8727678571428572,10,1000101000001001110000100000100010
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,13,1010101010011001010010110000100000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1010101010011001010010110000100000
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,1110101010011001110000110000100000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,14,1110101010011001110000110000100000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,13,1010101010001001110000100000100110,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,13,1010101010001001110000100000100110
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,11,1001101010011001100000100000100000,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,11,1001101010011001100000100000100000
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,12,1101101010011001100000100000100000,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,12,1101101010011001100000100000100000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,14,1010101010011001110000110000100010,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,14,1010101010011001110000110000100010
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,11,1001101000010001000010110000100010,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1001101000010001000010110000100010
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,1010101010011001110000110000100000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,13,1010101010011001110000110000100000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,9,1001101000000001100000100000100010,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,9,1001101000000001100000100000100010
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,1110101010011001010010110000100000,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1110101010011001010010110000100000
