f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010011011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010011011111
0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,6,1101100000011,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,6,1101100000011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1001111101101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1001111101101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1001111011000,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,7,1001111011000
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,8,1010110011101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1010110011101
0.9326599326599326,0.9333333333333333,15,0,0,0,0.9444444444444445,4,0000100000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0000100000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110000011011,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1110000011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110001111001,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1110001111001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110001011111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1110001011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110001111101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1110001111101
1.0,1.0,15,0,0,0,1.0,8,1011001001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1011001001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100011010011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,1100011010011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0100010111111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,0100010111111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0110011011011,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,8,0110011011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100100001111,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,7,1100100001111
1.0,1.0,15,0,0,0,1.0,8,1011001011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001011101
0.9108225108225109,0.9111111111111111,15,0,0,2,0.9074074074074074,6,1101000001101,0.8532948532948533,0.8666666666666667,15,0,0,1,0.8518518518518517,6,1101000001101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,0000001011011,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,0000001011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1111001111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,1111001111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0010001011011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0010001011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0100001011011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,6,0100001011011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1111000000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1111000000111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0001100001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0001100001111
1.0,1.0,15,0,0,0,1.0,6,0100100001111,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,6,0100100001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0101100000111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,6,0101100000111
1.0,1.0,15,0,0,0,1.0,7,1011000001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,1011000001111
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,5,0100100000111,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0100100000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111001111101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1111001111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0100001111011,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0100001111011
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,10,1110011110111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1110011110111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0110001111101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,0110001111101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111001011101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1111001011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1011101011111,1.0,1.0,15,0,0,0,1.0,10,1011101011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1101001011101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1101001011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100000011111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,1100000011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111001011111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,10,1111001011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1111001000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1111001000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111000101111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1111000101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111001001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1111001001111
1.0,1.0,15,0,0,0,1.0,8,0101001111011,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,0101001111011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,4,0000001011001,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,4,0000001011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110001011011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1110001011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110001101101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110001101101
1.0,1.0,15,0,0,0,1.0,9,0110011111011,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,0110011111011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1010001000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010001000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1101100001111,0.8835962061768514,0.8888888888888888,15,0,0,1,0.8796296296296297,8,1101100001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110001011001,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1110001011001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1110110000111,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,8,1110110000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0100001111101,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,7,0100001111101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0110001011001,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,6,0110001011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0110001111011,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0110001111011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0100001111111,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,8,0100001111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110000111111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1110000111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0001100000111,0.912962962962963,0.9111111111111111,14,1,0,1,0.912962962962963,5,0001100000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0101001011111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,0101001011111
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,4,0000100010101,0.8659548336967692,0.8666666666666667,14,1,0,1,0.8759259259259259,4,0000100010101
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1000001111101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1000001111101
1.0,1.0,15,0,0,0,1.0,10,0101011111111,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,10,0101011111111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0101010010101,0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,6,0101010010101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000101010111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010111100101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010111100101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0100011111111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,0100011111111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1100101110111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100101110111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1000101011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000101011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100100111101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100100111101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100010111001,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,7,1100010111001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,10,1010111110111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1010111110111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,1011010010101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011010010101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1100111110111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1100111110111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1000101111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000101111101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1100101000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100101000111
0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,6,1100100010101,0.9071169772256727,0.9111111111111111,15,0,0,1,0.9074074074074074,6,1100100010101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100110111011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1100110111011
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,9,1010011110111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1010011110111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100011111011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1100011111011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1100110111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1100110111111
0.8831699346405228,0.8888888888888888,14,0,1,1,0.8851851851851852,6,0110100010101,0.8156565656565656,0.8222222222222222,15,0,0,2,0.8240740740740741,6,0110100010101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1101001111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1101001111111
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,8,1000111110101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000111110101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100111101011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1100111101011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1100100010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100100010111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010101010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010101010101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100100011111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1100100011111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100100110111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100100110111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000101011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000101011101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1000101110111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000101110111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1100111111011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1100111111011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1000001111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1000001111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1110101000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110101000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100000111101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100000111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1111011011011,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,10,1111011011011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1000001110111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1000001110111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1000000111101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000000111101
0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,9,1000111111011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1000111111011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010101010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010101010111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101010101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1110101000101,1.0,1.0,15,0,0,0,1.0,7,1110101000101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1011011111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,1011011111111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1010101000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010101000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111010011111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,10,1111010011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1001000111111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1001000111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1000011111101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1000011111101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1100101010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100101010101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100111101101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111101101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1000101111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1000101111111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1010111011011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1010111011011
0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,7,0010111001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0010111001101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,5,0010001011001,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,5,0010001011001
1.0,1.0,15,0,0,0,1.0,8,1011001011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001011101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,0011010011001,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,0011010011001
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1011000010101,1.0,1.0,15,0,0,0,1.0,6,1011000010101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0011011110101,0.8957865095972514,0.8888888888888888,15,0,0,4,0.898148148148148,8,0011011110101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0110001011101,0.8705065359477123,0.8666666666666667,15,0,0,4,0.8796296296296297,7,0110001011101
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0111001010101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0111001010101
0.8753881987577641,0.8666666666666667,15,0,0,5,0.8796296296296297,5,1100101100000,0.8705065359477123,0.8666666666666667,15,0,0,4,0.8796296296296297,5,1100101100000
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,8,0011101011101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,0011101011101
0.8902356902356902,0.8888888888888888,14,1,0,1,0.9037037037037038,8,0010111011101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0010111011101
