f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7369747406669401,0.7424242424242424,117,58,10,79,0.7781059390048154,17,10000111110010000000010000110011011011010,0.7022792022792023,0.7121212121212122,118,57,19,70,0.7304012841091493,17,10000111110010000000010000110011011011010
0.7369747406669401,0.7424242424242424,117,58,10,79,0.7781059390048154,17,10000111110010100000010000110011010011010,0.7066101619571177,0.7159090909090909,118,57,18,71,0.7360192616372392,17,10000111110010100000010000110011010011010
0.7333996809460388,0.7386363636363636,116,59,10,79,0.7752487961476725,17,10000111110010110000010000110011010001010,0.7057730886395721,0.7159090909090909,119,56,19,70,0.7332584269662922,17,10000111110010110000010000110011010001010
0.7714353952710771,0.7803030303030303,129,46,12,77,0.80115569823435,18,10000111010010100000010000111110011011010,0.717948717948718,0.7272727272727273,120,55,17,72,0.7473515248796148,18,10000111010010100000010000111110011011010
0.7477027126369183,0.7537878787878788,120,55,10,79,0.786677367576244,18,11000111010010110000010000110011010011010,0.7057730886395721,0.7159090909090909,119,56,19,70,0.7332584269662922,18,11000111010010110000010000110011010011010
0.744125939849624,0.75,119,56,10,79,0.7838202247191011,16,10000111110000100000010000110011010011010,0.7066101619571177,0.7159090909090909,118,57,18,71,0.7360192616372392,16,10000111110000100000010000110011010011010
0.7369747406669401,0.7424242424242424,117,58,10,79,0.7781059390048154,20,10000111110010110000010000110111011011010,0.7074078999867004,0.7159090909090909,117,58,17,72,0.7387800963081862,20,10000111110010110000010000110111011011010
0.7477027126369183,0.7537878787878788,120,55,10,79,0.786677367576244,18,11000111010010010000010000110011011011010,0.7066101619571177,0.7159090909090909,118,57,18,71,0.7360192616372392,18,11000111010010010000010000110011011011010
0.7966623876765084,0.8068181818181818,136,39,12,77,0.82115569823435,18,10000111010010110000010000110110011011010,0.7443718228031955,0.7575757575757576,130,45,19,70,0.7646869983948636,18,10000111010010110000010000110110011011010
0.7399397191795928,0.7462121212121212,119,56,11,78,0.7782022471910113,16,10000111010010100000010000110011010011010,0.7206349206349207,0.7310606060606061,122,53,18,71,0.7474478330658105,16,10000111010010100000010000110011010011010
0.7369747406669401,0.7424242424242424,117,58,10,79,0.7781059390048154,20,10000111110110100000010000110111011011010,0.7066101619571177,0.7159090909090909,118,57,18,71,0.7360192616372392,20,10000111110110100000010000110111011011010
0.7405500550055004,0.7462121212121212,118,57,10,79,0.7809630818619582,15,10000111010010100000010000110001010011010,0.7109203906481207,0.7196969696969697,118,57,17,72,0.741637239165329,15,10000111010010100000010000110001010011010
0.7369747406669401,0.7424242424242424,117,58,10,79,0.7781059390048154,19,10000111110010110000010000110011011011010,0.7101139601139601,0.7196969696969697,119,56,18,71,0.7388764044943821,19,10000111110010110000010000110011011011010
0.7333996809460388,0.7386363636363636,116,59,10,79,0.7752487961476725,17,10000111110010010000010000110011010011010,0.7066101619571177,0.7159090909090909,118,57,18,71,0.7360192616372392,17,10000111110010010000010000110011010011010
0.7369747406669401,0.7424242424242424,117,58,10,79,0.7781059390048154,17,10000111110000110000010000110011010011010,0.7066101619571177,0.7159090909090909,118,57,18,71,0.7360192616372392,17,10000111110000110000010000110011010011010
0.7405500550055004,0.7462121212121212,118,57,10,79,0.7809630818619582,19,10000111110010100000010000110111011011010,0.7066101619571177,0.7159090909090909,118,57,18,71,0.7360192616372392,19,10000111110010100000010000110111011011010
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,22,11000111011111110000010000110111010011010,0.7038961038961038,0.7121212121212122,116,59,17,72,0.7359229534510433,22,11000111011111110000010000110111010011010
0.7369747406669401,0.7424242424242424,117,58,10,79,0.7781059390048154,16,10000111110000010000010000110011010011010,0.703107428233205,0.7121212121212122,117,58,18,71,0.7331621187800963,16,10000111110000010000010000110011010011010
0.7477027126369183,0.7537878787878788,120,55,10,79,0.786677367576244,17,10000111010010100000010000110011011011010,0.7101139601139601,0.7196969696969697,119,56,18,71,0.7388764044943821,17,10000111010010100000010000110011011011010
0.7405500550055004,0.7462121212121212,118,57,10,79,0.7809630818619582,18,10000111110000110000010000110011011011010,0.6952944658182895,0.7045454545454546,116,59,19,70,0.7246869983948636,18,10000111110000110000010000110011011011010
0.7548602001562339,0.7613636363636364,122,53,10,79,0.7923916532905297,16,11000111010000010000010000110011010011010,0.7109203906481207,0.7196969696969697,118,57,17,72,0.741637239165329,16,11000111010000010000010000110011010011010
0.7333996809460388,0.7386363636363636,116,59,10,79,0.7752487961476725,17,10000111110010010000010000110011011001010,0.7074078999867004,0.7159090909090909,117,58,17,72,0.7387800963081862,17,10000111110010010000010000110011011001010
0.7405500550055004,0.7462121212121212,118,57,10,79,0.7809630818619582,17,10000111010010110000010000110011010011010,0.7136191396091833,0.7234848484848485,120,55,18,71,0.7417335473515249,17,10000111010010110000010000110011010011010
0.7575757575757576,0.7727272727272727,135,40,20,69,0.773354735152488,13,01100000110001110000000000100100001011010,0.7682605682605683,0.7840909090909091,138,37,20,69,0.7819261637239165,13,01100000110001110000000000100100001011010
0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,12,00100000110001110000000000100100001011010,0.8127807107398944,0.8295454545454546,149,26,19,70,0.8189727126805779,12,00100000110001110000000000100100001011010
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,15,11100000110001101000010000010100001011010,0.8034687574245664,0.821969696969697,149,26,21,68,0.8077367576243981,15,11100000110001101000010000010100001011010
0.8256932654216186,0.8409090909090909,150,25,17,72,0.8330658105939004,15,10100000110101110000010000100100001011010,0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,15,10100000110101110000010000100100001011010
0.7711764242376487,0.7916666666666666,144,31,24,65,0.7765971107544141,13,01100000110000010000010000110100001011010,0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,13,01100000110000010000010000110100001011010
0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,12,10100000110101110000000000000100000011010,0.8244219317918182,0.8371212121212122,146,29,14,75,0.8384911717495986,12,10100000110101110000000000000100000011010
0.7592906998679494,0.7803030303030303,142,33,25,64,0.7652648475120385,14,01100000110100110000000000110100001011010,0.7831142568250758,0.803030303030303,146,29,23,66,0.7879293739967898,14,01100000110100110000000000110100001011010
0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,12,10100000110001010000000000100100001011010,0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,12,10100000110001010000000000100100001011010
0.7747724974721941,0.7954545454545454,145,30,24,65,0.779454253611557,14,01100000110000110000010000110100001011010,0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,14,01100000110000110000010000110100001011010
0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,12,10100000110001010000010000100100000011010,0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,12,10100000110001010000010000100100000011010
0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,14,11100000110100010000000000110100001011010,0.7747724974721941,0.7954545454545454,145,30,24,65,0.779454253611557,14,11100000110100010000000000110100001011010
0.7392957684201218,0.7462121212121212,120,55,12,77,0.7754414125200642,13,00100000110001110000001000110100000011010,0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,13,00100000110001110000001000110100000011010
0.8127807107398944,0.8295454545454546,149,26,19,70,0.8189727126805779,12,11100000010001010000000000100100001011010,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,12,11100000010001010000000000100100001011010
0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,12,10100000110001010000000000010100001011010,0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,12,10100000110001010000000000010100001011010
0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,11,10100000110001010000000000100100001001010,0.7934918648310387,0.8106060606060606,145,30,20,69,0.8019261637239166,11,10100000110001010000000000100100001001010
0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,10,10100000110001100000000000000100000011010,0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,10,10100000110001100000000000000100000011010
0.789858126141312,0.8068181818181818,144,31,20,69,0.7990690208667737,12,10100000110001110000000000000100001011010,0.7744185685211366,0.7916666666666666,141,34,21,68,0.7848796147672552,12,10100000110001110000000000000100001011010
0.8490757797116179,0.8636363636363636,155,20,16,73,0.8529695024077046,14,10100000110001011000010000110100000011010,0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,14,10100000110001011000010000110100000011010
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,11,10100000110001100000000000000100001011010,0.792491982644784,0.8106060606060606,146,29,21,68,0.7991653290529694,11,10100000110001100000000000000100001011010
0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,12,11100000110000010000000000110100000011010,0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,12,11100000110000010000000000110100000011010
0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,12,10100000110101100000000000000100001011010,0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,12,10100000110101100000000000000100001011010
0.8285578522214303,0.8446969696969697,152,23,18,71,0.8331621187800963,10,10100000110001000000000000100100000011010,0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,10,10100000110001000000000000100100000011010
0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,13,00100000110000110000010000110100001011010,0.8192558154345854,0.8371212121212122,152,23,20,69,0.8219261637239166,13,00100000110000110000010000110100001011010
0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,10,00100000110001100000000000100100000011010,0.8612893467288678,0.875,157,18,15,74,0.8643017656500802,10,00100000110001100000000000100100000011010
0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,13,10100000110000010000010000110100001011010,0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,13,10100000110000010000010000110100001011010
0.8323064219017977,0.8484848484848485,153,22,18,71,0.8360192616372392,11,10100000110001010000000000100100000011010,0.846064139941691,0.8598484848484849,153,22,15,74,0.8528731942215089,11,10100000110001010000000000100100000011010
0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,12,10100000110001010000010000010100000011010,0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,12,10100000110001010000010000010100000011010
0.7841916619505753,0.803030303030303,145,30,22,67,0.7906902086677368,16,11100000110110010000010000110100001011010,0.7908244908105087,0.8068181818181818,143,32,19,70,0.8018298555377208,16,11100000110110010000010000110100001011010
0.7744185685211366,0.7916666666666666,141,34,21,68,0.7848796147672552,13,10100000110101110000000000000100001011010,0.7790178571428572,0.7954545454545454,141,34,20,69,0.7904975922953451,13,10100000110101110000000000000100001011010
0.8007923033389928,0.8181818181818182,147,28,20,69,0.8076404494382022,11,10100000110000100000010000100100000011010,0.8331648129423661,0.8484848484848485,152,23,17,72,0.8387800963081862,11,10100000110000100000010000100100000011010
0.7951057258256118,0.8143939393939394,148,27,22,67,0.7992616372391653,12,10100000110000100000010000100100001011010,0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,12,10100000110000100000010000100100001011010
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,13,10100000110101110000000000100100000011010,0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,13,10100000110101110000000000100100000011010
0.792491982644784,0.8106060606060606,146,29,21,68,0.7991653290529694,13,10100000110000110000010000100100001011010,0.792491982644784,0.8106060606060606,146,29,21,68,0.7991653290529694,13,10100000110000110000010000100100001011010
0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,10,10100000110001010000000000100100000001010,0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,10,10100000110001010000000000100100000001010
0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,11,00100000110001100000000000100100001011010,0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,11,00100000110001100000000000100100001011010
0.787818138838547,0.8068181818181818,146,29,22,67,0.7935473515248797,14,10100000110100110000010000100100001011010,0.7888563049853373,0.8068181818181818,145,30,21,68,0.7963081861958267,14,10100000110100110000010000100100001011010
0.7736136695674268,0.7954545454545454,146,29,25,64,0.77669341894061,15,01100000110100110000010000110100001011010,0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,15,01100000110100110000010000110100001011010
0.8024424029168722,0.821969696969697,150,25,22,67,0.804975922953451,11,10100000110101110000000000000000000011010,0.8393032729315915,0.8522727272727273,150,25,14,75,0.8499197431781701,11,10100000110101110000000000000000000011010
0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,11,10100000110001100000010000000100000011010,0.8415065722952477,0.8560606060606061,153,22,16,73,0.847255216693419,11,10100000110001100000010000000100000011010
0.7816172683429321,0.7992424242424242,143,32,21,68,0.790593900481541,12,01100000110001110000000000010100000011010,0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,12,01100000110001110000000000010100000011010
