f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,111000001111101110,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,11,111000001111101110
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,9,111100000110101100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,111100000110101100
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,11,111100001110101110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,111100001110101110
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,10,111000001110101101,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,111000001110101101
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,11,111100010110100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,111100010110100111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,5,110110000000100000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,5,110110000000100000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110110110101100000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110110110101100000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,110110100101100101,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,110110100101100101
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,110110100100100111,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110110100100100111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,110110100100101111,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,11,110110100100101111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,7,110110000010100001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,7,110110000010100001
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,110110100101100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,110110100101100111
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110110110000100001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110110110000100001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110110110100100001,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,110110110100100001
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,110110100110100111,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,11,110110100110100111
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,110110010101100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,110110010101100111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110110100101100001,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110110100101100001
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,9,110110100100100011,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110110100100100011
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,8,110110100000100011,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,110110100000100011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110110100100100001,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,8,110110100100100001
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,110110110101100001,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110110110101100001
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,110100100101100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,110100100101100111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,110110110100100111,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,11,110110110100100111
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,110100100110100111,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110100100110100111
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,11,110110000101101111,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,11,110110000101101111
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,9,110110000110100011,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110110000110100011
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,8,110110110000100010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,110110110000100010
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,6,110110000000100001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,6,110110000000100001
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,8,110100100100100011,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,110100100100100011
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,7,110110100000100001,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,110110100000100001
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,110110100100100101,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110110100100100101
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,110110110101100010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110110110101100010
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,110110100101100011,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,110110100101100011
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,10,110110100110100110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110110100110100110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,7,110100100100100001,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,110100100100100001
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,11,110100100101101111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,110100100101101111
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,8,110110000110100001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110110000110100001
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,110110110101100110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,110110110101100110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,110110100001100010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,110110100001100010
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,7,110110000100100001,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,110110000100100001
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,110100100100101111,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110100100100101111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,110100100111100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,110100100111100111
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,9,110110100100100110,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110110100100100110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,110110110101100101,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,11,110110110101100101
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,12,110110010101101111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,12,110110010101101111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,110110110000100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,110110110000100111
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,8,110110100100100010,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110110100100100010
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,9,110110110100100010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110110110100100010
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,110110000111100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,110110000111100111
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,110110110100100110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110110110100100110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,110110110101100111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,12,110110110101100111
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,8,110110100110100000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,8,110110100110100000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110110100101100100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110110100101100100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110100100101100011,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,110100100101100011
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,7,110100100000100011,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,110100100000100011
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,14,111100111010111111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,14,111100111010111111
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,15,111100111110111111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,15,111100111110111111
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,13,111101101011110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,111101101011110110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,12,111100101010111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111100101010111110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,111100101000110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111100101000110110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,13,110101111010110111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,110101111010110111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,13,111100111110110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111100111110110110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,111100110000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111100110000110110
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,11,110101111000110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110101111000110110
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,12,111100111000111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111100111000111110
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,10,110100111000110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110100111000110110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,12,111101111000110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111101111000110110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,110100101010110111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110100101010110111
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,13,111100111011110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111100111011110110
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,13,111101101010111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111101101010111110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110100100010110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110100100010110110
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,12,110100111110110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110100111110110110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,14,111101111010110111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,14,111101111010110111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,13,111100111010111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111100111010111110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,12,111100110110110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111100110110110110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,13,111101101010110111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,111101101010110111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,111100111010110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111100111010110010
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,13,111101110011110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111101110011110110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,12,111101101010110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111101101010110110
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,9,110100110000110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110100110000110110
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,12,111100111001110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111100111001110110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,12,110101110010110111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110101110010110111
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,12,110100111010111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110100111010111110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,15,111101111011110111,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,15,111101111011110111
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,14,111101110011110111,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,14,111101110011110111
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,14,111101111011110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,14,111101111011110110
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,11,111100110001110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111100110001110110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,111100110010110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111100110010110110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,13,111101111100110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,111101111100110110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,110100100010110111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110100100010110111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,13,111100110110111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111100110110111110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,14,111101110111110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,14,111101110111110110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,110100101010110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110100101010110110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,12,111100111010110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111100111010110110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,13,111100111010110111,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111100111010110111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,13,111101111010110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,111101111010110110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110100101010110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110100101010110010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,111100100010110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111100100010110110
