f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7852711019413272,0.7810650887573964,13,0,0,0,0.7753873558842043,73,010111111011111100111001001010001110001100001001001001100100001110001101010100000100110000100111010000111111111010100110100110010110101001101001110,0.8187146187146186,0.834319526627219,15,0,0,0,0.7974605169111411,73,010111111011111100111001001010001110001100001001001001100100001110001101010100000100110000100111010000111111111010100110100110010110101001101001110
0.772676406079261,0.7751479289940828,12,1,0,0,0.7647356934527866,70,000111111111110100111000101101010110001011001100001000100100101100011101111100000011111000000111000100101101100001000111000100000110111000001011110,0.8205550784498152,0.834319526627219,15,0,0,0,0.7994345078698064,70,000111111111110100111000101101010110001011001100001000100100101100011101111100000011111000000111000100101101100001000111000100000110111000001011110
0.7741974105297246,0.7692307692307693,13,0,0,0,0.7637064442032925,70,111001111000111111111100011111001010111111000010111010011100111011010000001000100010100010011000010100100000000001110101000010110000101100010110011,0.7934553760931259,0.834319526627219,14,0,0,0,0.7802903513538788,70,111001111000111111111100011111001010111111000010111010011100111011010000001000100010100010011000010100100000000001110101000010110000101100010110011
0.7817645987235902,0.7869822485207101,13,0,0,0,0.7722616923580958,68,101000110010111101111100011111101011011111100010111010011100110010010000001010000001100010011000100100100000010001010101000110111000101001010110001,0.8303685632549502,0.8579881656804734,15,0,0,0,0.8108293132548477,68,101000110010111101111100011111101011011111100010111010011100110010010000001010000001100010011000100100100000010001010101000110111000101001010110001
0.8160055516403256,0.8165680473372781,13,0,0,0,0.8129074663372031,62,111000110010101101111100011111001010011111000010111010011100110010110000000010100001100010010000110100000001000101010111000010110000001001010010000,0.8258225048210277,0.8520710059171598,15,0,0,0,0.8058488463568181,62,111000110010101101111100011111001010011111000010111010011100110010110000000010100001100010010000110100000001000101010111000010110000001001010010000
0.8027523579155021,0.7928994082840237,12,1,0,0,0.7941161579463396,65,110000110010111101111100011111001010111111000110111010011100111010110000001010100001100010011000000100000001000001010111000110110000001001010010000,0.807146357535679,0.834319526627219,15,0,0,0,0.7859506839855376,65,110000110010111101111100011111001010111111000110111010011100111010110000001010100001100010011000000100000001000001010111000110110000001001010010000
0.77027182198703,0.7692307692307693,13,0,0,0,0.7664472757909909,68,111000110110111111111100011111101111111101000010010010011100110010010010001010000000100010011000000100100000010001111101000100110000101001010110001,0.8347560735140501,0.8402366863905325,14,0,0,0,0.8128613247850672,68,111000110110111111111100011111101111111101000010010010011100110010010010001010000000100010011000000100100000010001111101000100110000101001010110001
0.7951549079051901,0.7928994082840237,12,0,0,0,0.7851862943631576,66,111000110010101101111100011111001110111111000011111010011100110010110010001010010001100010010000000100000000000001010111000110111000001001010110000,0.8150135471018323,0.8461538461538461,15,0,0,0,0.7932559791106324,66,111000110010101101111100011111001110111111000011111010011100110010110010001010010001100010010000000100000000000001010111000110111000001001010110000
0.7872248846532086,0.7869822485207101,13,0,0,0,0.7862666638899489,66,111000110010101111111100011111001010111111000010111010011100110010010000001010000001100010010000110100100001000001110111000010110000101101010010000,0.7889680792022331,0.8165680473372781,14,0,0,0,0.7666264822302394,66,111000110010101111111100011111001010111111000010111010011100110010010000001010000001100010010000110100100001000001110111000010110000101101010010000
0.7983463133962228,0.7988165680473372,13,0,0,0,0.7888808756439457,70,101001111110101111111100011110001111111101000010111010011100110000010010001110100000100010001000100100100000010001110100010010111000001101010110011,0.8083056481276726,0.834319526627219,14,0,0,0,0.7883150427119033,70,101001111110101111111100011110001111111101000010111010011100110000010010001110100000100010001000100100100000010001110100010010111000001101010110011
0.80121537308597,0.7988165680473372,12,1,0,0,0.7942031718264569,63,111000110010111101111100011110101010111111000000111010011100111010010010001010000000100010010000010100100000000001010101000110110000101001010110000,0.8364921329692129,0.8579881656804734,15,0,0,0,0.8113603102016155,63,111000110010111101111100011110101010111111000000111010011100111010010010001010000000100010010000010100100000000001010101000110110000101001010110000
0.7872361430619568,0.7869822485207101,12,1,0,0,0.777199963963034,69,100000110110111101111110011111101011011111000000111010011100110010010000001010100001100010011000110100100000010001011101000110111000001100010110001,0.8053336301018911,0.8461538461538461,14,0,0,0,0.7895330169585515,69,100000110110111101111110011111101011011111000000111010011100110010010000001010100001100010011000110100100000010001011101000110111000001100010110001
0.7689759984349898,0.7751479289940828,13,0,0,0,0.7605807806771839,73,101000110110111111111100011111101111011111000010111010011100110010010010001010100001100010011000100100100000010001010101000110111000101101010110001,0.8115428542437365,0.834319526627219,14,0,0,0,0.7917541961510568,73,101000110110111111111100011111101111011111000010111010011100110010010010001010100001100010011000100100100000010001010101000110111000101101010110001
0.7833446048863922,0.7810650887573964,12,1,0,0,0.7773285606989723,69,111001110011111101111100011111101111011111000000110010011100111000110000101010000000100010011000110100100000010001011101000110110010001000010110000,0.8159064164157542,0.8402366863905325,14,0,0,0,0.7962534470660784,69,111001110011111101111100011111101111011111000000110010011100111000110000101010000000100010011000110100100000010001011101000110110010001000010110000
0.7932759596975284,0.7810650887573964,13,0,0,0,0.7862584242821543,65,111001110010101111111100011111001110111111000011111010011100110010010010001000100001100010010000000000000001000001110101000010110000001101010110000,0.8074408226462421,0.8402366863905325,15,0,0,0,0.7859487875678705,65,111001110010101111111100011111001110111111000011111010011100110010010010001000100001100010010000000000000001000001110101000010110000001101010110000
0.7777881390613272,0.7751479289940828,12,0,0,0,0.7704735918306551,62,111000110010101111111100011111001010111111000110110010011100110010010000001010100001100010010000110100000000000101010111000010010000001001010010000,0.8002922391571816,0.8284023668639053,15,0,0,0,0.7780021436059008,62,111000110010101111111100011111001010111111000110110010011100110010010000001010100001100010010000110100000000000101010111000010010000001001010010000
0.7952897451156955,0.7988165680473372,13,0,0,0,0.7924568654268319,62,101001110010101101111100011111001110111111000011111010011100110010010000001010100001100010000000100100000001000001010101000110110000001001010010000,0.79323674101786,0.8402366863905325,15,0,0,0,0.7789363091396214,62,101001110010101101111100011111001110111111000011111010011100110010010000001010100001100010000000100100000001000001010101000110110000001001010010000
0.793665748313756,0.7928994082840237,12,1,0,0,0.7861064895362263,70,111000110010111111111100011111101010111111000010111010011100110010010000001010000001100010011000010100100000010001111101000110111000101001010110000,0.8036128944731095,0.834319526627219,14,0,0,0,0.7819805335996165,70,111000110010111111111100011111101010111111000010111010011100110010010000001010000001100010011000010100100000010001111101000110111000101001010110000
0.7826151007621238,0.7869822485207101,12,0,0,0,0.7728406153508118,65,111000110010101101111100011111001010111111000011111010011100110010010010001010010001100010010000000100100000000001010111000110111000001001010010001,0.8184103939197318,0.8520710059171598,15,0,0,0,0.7969404243659589,65,111000110010101101111100011111001010111111000011111010011100110010010010001010010001100010010000000100100000000001010111000110111000001001010010001
0.806236302960174,0.7988165680473372,12,0,0,0,0.8058513363481847,65,111001110010101101111100011111001110101101000011111010011100111010110000001010100000100010010000000100001001000101010111000110110000001001010010000,0.8261116684153312,0.8520710059171598,15,0,0,0,0.8055549016184291,65,111001110010101101111100011111001110101101000011111010011100111010110000001010100000100010010000000100001001000101010111000110110000001001010010000
0.7929039903776878,0.7928994082840237,13,0,0,0,0.7846073713704415,69,100000110110111111111110011111101011011111000010111010011100110010010010001010000001100010011000100100100000010001010101000110111000001100010110001,0.8236411720601801,0.8520710059171598,15,0,0,0,0.8038059304250134,69,100000110110111111111110011111101011011111000010111010011100110010010010001010000001100010011000100100100000010001010101000110111000001100010110001
0.7916145587288963,0.7928994082840237,13,0,0,0,0.7899877296243628,67,101000110110101111111100011101101011011111000010011010011100110010010100001010100001100010011000100100100000010001010101000110111000001101010110000,0.8115341804645709,0.834319526627219,15,0,0,0,0.7917541961510568,67,101000110110101111111100011101101011011111000010011010011100110010010100001010100001100010011000100100100000010001010101000110111000001101010110000
0.7821450930431008,0.7869822485207101,12,1,0,0,0.7737608105238806,69,111000110010111111111100011111101110111111000000111010011100110010110000001010000000100010011000010100100000010001111101000110111000101001000110000,0.8254959714863994,0.8461538461538461,15,0,0,0,0.7998376764567594,69,111000110010111111111100011111101110111111000000111010011100110010110000001010000000100010011000010100100000010001111101000110111000101001000110000
0.8080289133826202,0.8047337278106509,12,0,0,0,0.809740816044116,65,111100110010101101111100011111001110111101000010111010011100110010010000001010100011110010010000000100001001000001010111000110110000001001010010000,0.8184156098505375,0.8402366863905325,15,0,0,0,0.7981493906286886,65,111100110010101101111100011111001110111101000010111010011100110010010000001010100011110010010000000100001001000001010111000110110000001001010010000
