f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8534099817089105,0.8712121212121212,161,14,20,69,0.8476404494382023,21,10111011101000110111010010000101010001110,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,21,10111011101000110111010010000101010001110
0.8572902845348667,0.875,162,13,20,69,0.850497592295345,21,10110011101000110011011011000101010001110,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,21,10110011101000110011011011000101010001110
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,21,10100011101000110011010011000101111001110,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,21,10100011101000110011010011000101111001110
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,17,10100011100000110011010010000101010001110,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,17,10100011100000110011010010000101010001110
0.8620329239613274,0.8787878787878788,162,13,19,70,0.8561155698234351,21,10100111100000110011010011000101111101010,0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,21,10100111100000110011010011000101111101010
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,21,10101011101000110111010010000101011001110,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,21,10101011101000110111010010000101011001110
0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,18,10100011101000100001011011000101010001110,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,18,10100011101000100001011011000101010001110
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,19,10100011100000010011010011000101111001110,0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,19,10100011100000010011010011000101111001110
0.8572902845348667,0.875,162,13,20,69,0.850497592295345,20,10110011101000110011010011000101010001110,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,20,10110011101000110011010011000101010001110
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,20,10100011100000110111011010000101011001110,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,20,10100011100000110111011010000101011001110
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,20,10101011100000110011010011000101011001110,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,20,10101011100000110011010011000101011001110
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,19,10100011100000110101010011000101011001110,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,19,10100011100000110101010011000101011001110
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,20,10100011100000110011011011000101011001110,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,20,10100011100000110011011011000101011001110
0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,18,10100011101000100101011010000101010001110,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,18,10100011101000100101011010000101010001110
0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,18,10100011101000100101010011000101010001110,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,18,10100011101000100101010011000101010001110
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,20,10100111100000110011110011000101010001110,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,20,10100111100000110011110011000101010001110
0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,20,10110011100000110101010011000101011001110,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,20,10110011100000110101010011000101011001110
0.8319485392656124,0.8560606060606061,163,12,26,63,0.8196468699839485,21,10100011101001000001111110000101011101011,0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,21,10100011101001000001111110000101011101011
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,19,10100011100000100111011011000101010001110,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,19,10100011100000100111011011000101010001110
0.8572902845348667,0.875,162,13,20,69,0.850497592295345,19,10101011100000110011010011000101010001110,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,19,10101011100000110011010011000101010001110
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,19,10100011100000110101011010000101011001110,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,19,10100011100000110101011010000101011001110
0.8358181359778132,0.8598484848484849,164,11,26,63,0.8225040128410914,20,10100011101001010101010010010101011001110,0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,20,10100011101001010101010010010101011001110
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,21,10110011100000110111010011000101011001110,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,21,10110011100000110111010011000101011001110
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,22,10111011101000110111010010000101011001110,0.815159163070911,0.8371212121212122,156,19,24,65,0.8108828250401284,22,10111011101000110111010010000101011001110
0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,20,10100011100000110111010011000101011001110,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,20,10100011100000110111010011000101011001110
0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,19,10100011101000100101011011000101010001110,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,19,10100011101000100101011011000101010001110
0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,22,10100111101000110111010011000101011001110,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,22,10100111101000110111010011000101011001110
0.8457300275482094,0.8674242424242424,164,11,24,65,0.8337399678972712,20,10001011100001010101010011000101011101110,0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,20,10001011100001010101010011000101011101110
0.8572902845348667,0.875,162,13,20,69,0.850497592295345,19,10100011100000110011011011000101010001110,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,19,10100011100000110011011011000101010001110
0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,21,10110011101000110101010011000101011001110,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,21,10110011101000110101010011000101011001110
0.8407933529884749,0.8636363636363636,164,11,25,64,0.8281219903691814,21,10101011100001010101010011000101011101110,0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,21,10101011100001010101010011000101011101110
0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,22,10101111100001010001011110000101011101011,0.8380681818181819,0.8560606060606061,157,18,20,69,0.8362118780096308,22,10101111100001010001011110000101011101011
0.8407933529884749,0.8636363636363636,164,11,25,64,0.8281219903691814,21,10100011101001010101010010010101011101110,0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,21,10100011101001010101010010010101011101110
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,20,10101111100000110011010010000101011001110,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,20,10101111100000110011010010000101011001110
0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,20,10100011101000110101010011000101011001110,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,20,10100011101000110101010011000101011001110
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,18,01000101001011111011001010001100010010010,0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,18,01000101001011111011001010001100010010010
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,22,01011101001011111011001110000101010010011,0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,22,01011101001011111011001110000101010010011
0.8603174603174604,0.8787878787878788,164,11,21,68,0.8505939004815409,23,01011101101011111011100110000111010010010,0.8154829261798576,0.8409090909090909,160,15,27,62,0.8054574638844302,23,01011101101011111011100110000111010010010
0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,17,01000101101011101001000110000101010010010,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,17,01000101101011101001000110000101010010010
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,21,01011101001011111011000110000101010010011,0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,21,01011101001011111011000110000101010010011
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,20,01000101101011111011000110001101010010010,0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,20,01000101101011111011000110001101010010010
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,22,01011101001011111011001110001101010010010,0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,22,01011101001011111011001110001101010010010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,21,01001101101011111101000111000101010010010,0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,21,01001101101011111101000111000101010010010
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,22,01010101100011110011101111001011010010010,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,22,01010101100011110011101111001011010010010
0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,20,01011101001011110111001010000101010010010,0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,20,01011101001011110111001010000101010010010
0.8564058611198102,0.875,163,12,21,68,0.847736757624398,23,01001001111011111011100110000111010010011,0.8142589118198874,0.8409090909090909,161,14,28,61,0.8026966292134832,23,01001001111011111011100110000111010010011
0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,19,01011101001011110101001010000101010010010,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,19,01011101001011110101001010000101010010010
0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,19,01011101000011111011000010000111010010010,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,19,01011101000011111011000010000111010010010
0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,18,01011101001011110101000010000101010010010,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,18,01011101001011110101000010000101010010010
0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,22,01011001011011111011100110010101010010010,0.8040882412467112,0.8333333333333334,161,14,30,59,0.7914606741573034,22,01011001011011111011100110010101010010010
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,21,01011101001011110111000110001101010010010,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,21,01011101001011110111000110001101010010010
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,17,01000101001011110011000110000101010010010,0.8178113703581991,0.8409090909090909,158,17,25,64,0.8109791332263242,17,01000101001011110011000110000101010010010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,20,01000101101011111001000111000101010010011,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,20,01000101101011111001000111000101010010011
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,20,01000001101011111011000111000101010010011,0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,20,01000001101011111011000111000101010010011
0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,20,01010001010011111011000111000101010010011,0.818068745272712,0.8446969696969697,162,13,28,61,0.8055537720706261,20,01010001010011111011000111000101010010011
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,24,01001001011011111011101111001111010010010,0.8091940499201613,0.8371212121212122,161,14,29,60,0.7970786516853933,24,01001001011011111011101111001111010010010
0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,19,01001001001011110101100110001101010010010,0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,19,01001001001011110101100110001101010010010
0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,21,01011001010011111011000111000101010010011,0.8040882412467112,0.8333333333333334,161,14,30,59,0.7914606741573034,21,01011001010011111011000111000101010010011
0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,21,01010001011011111011000111000101010010011,0.8142589118198874,0.8409090909090909,161,14,28,61,0.8026966292134832,21,01010001011011111011000111000101010010011
0.8506290354789323,0.8712121212121212,164,11,23,66,0.8393579454253612,25,01010101111011111111001111001101010010010,0.8168124968267132,0.8446969696969697,163,12,29,60,0.8027929373996789,25,01010101111011111111001111001101010010010
0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,19,01011101001011101011001010000101010010010,0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,19,01011101001011101011001010000101010010010
0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,20,01011101001011110101001010001101010010010,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,20,01011101001011110101001010001101010010010
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,21,01011101001011110101001110001101010010010,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,21,01011101001011110101001110001101010010010
