f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7421348344201854,0.8381818181818181,1195,201,66,188,0.798087336146019,70,1011010010101101000110011101011100110000011110110010111101100100111011001010010000000100110110010010001110010100001100100100011000010001010000000010110011000010001000,0.7518796992481203,0.8448484848484848,1202,194,62,192,0.8084685152178327,70,1011010010101101000110011101011100110000011110110010111101100100111011001010010000000100110110010010001110010100001100100100011000010001010000000010110011000010001000
0.7434609682243627,0.8393939393939394,1197,199,66,188,0.7988036685242426,70,1011010010101101000110011101111100110000011110110110111101100100111011001010010000000100110110010000001110010100001100100000011000010001010000000010110011000010001000,0.7524665443063789,0.8448484848484848,1201,195,61,193,0.8100788529657288,70,1011010010101101000110011101111100110000011110110110111101100100111011001010010000000100110110010000001110010100001100100000011000010001010000000010110011000010001000
0.7439405660799571,0.8381818181818181,1192,204,63,191,0.8029183493897074,71,1011010010101101000110011101011100110000011100110110111101100100111011001010010000000100110110010000001110010100001100100101011000010001010000000010110011000110001000,0.7586066763425254,0.8472727272727273,1199,197,55,199,0.8211735442095527,71,1011010010101101000110011101011100110000011100110110111101100100111011001010010000000100110110010000001110010100001100100101011000010001010000000010110011000110001000
0.738886699075899,0.8357575757575758,1192,204,67,187,0.7950443336416759,72,1011010010101101000110011101011100110000011110110110111101100100111011001010010000000100110110010010001110010100001100100100011000010001010000000010110011000110001000,0.7505326891837725,0.8436363636363636,1200,196,62,192,0.8077521828396093,72,1011010010101101000110011101011100110000011110110110111101100100111011001010010000000100110110010010001110010100001100100100011000010001010000000010110011000110001000
0.7382302780311745,0.8351515151515152,1191,205,67,187,0.7946861674525642,71,1011010010101101000110011101011100110000011110110110111101100100111011011010010000000100110110010000001110010100001100100100011000010001010000000010110011000010001000,0.7505326891837725,0.8436363636363636,1200,196,62,192,0.8077521828396093,71,1011010010101101000110011101011100110000011110110110111101100100111011011010010000000100110110010000001110010100001100100100011000010001010000000010110011000010001000
0.740249060150376,0.8375757575757575,1196,200,68,186,0.7945084944611149,70,1011010110101001000110011101011100110000011110110110111101100100111011001010010000000100110110010000001110010100001100100100011000010001010000000010110011000010001000,0.7505326891837725,0.8436363636363636,1200,196,62,192,0.8077521828396093,70,1011010110101001000110011101011100110000011110110110111101100100111011001010010000000100110110010000001110010100001100100100011000010001010000000010110011000010001000
0.7402032601461792,0.8369696969696969,1194,202,67,187,0.7957606660198994,69,1011010010101101000110011101011100110000011110110110111101100100111011001010010000000100110110010000001110010100001100100000011000010001010000000010110011000010001000,0.7518796992481203,0.8448484848484848,1202,194,62,192,0.8084685152178327,69,1011010010101101000110011101011100110000011110110110111101100100111011001010010000000100110110010000001110010100001100100000011000010001010000000010110011000010001000
0.7382716858721731,0.8357575757575758,1193,203,68,186,0.7934339958937797,71,1011010010101101000110011101001100110000011110110110111101100101111011001010010000000100110110010010001110010100001100100100011000010001010000000010110011000010001000,0.7505326891837725,0.8436363636363636,1200,196,62,192,0.8077521828396093,71,1011010010101101000110011101001100110000011110110110111101100101111011001010010000000100110110010010001110010100001100100100011000010001010000000010110011000010001000
0.7382302780311745,0.8351515151515152,1191,205,67,187,0.7946861674525642,71,1011010010101101000110011101011100110000011110110110111101100100111011001010010000000101110110010010001110010100001100100100011000010001010000000010110011000000001000,0.7498611315162096,0.843030303030303,1199,197,62,192,0.8073940166504975,71,1011010010101101000110011101011100110000011110110110111101100100111011001010010000000101110110010010001110010100001100100100011000010001010000000010110011000000001000
0.74152482458832,0.8381818181818181,1196,200,67,187,0.7964769983981228,71,1011010010101101000110011101111100110000011110110110111101100100111011001010010000000100110110010000001110010100001100100100011000010001010000000010110011000010001000,0.7524665443063789,0.8448484848484848,1201,195,61,193,0.8100788529657288,71,1011010010101101000110011101111100110000011110110110111101100100111011001010010000000100110110010000001110010100001100100100011000010001010000000010110011000010001000
0.7420798327660101,0.8375757575757575,1193,203,65,189,0.7993395077048033,70,1011010010101001000110011101011101110000011110110110111101100100111011001010010000000100110110010000001110010100001100100100011000010001010000000010110011000010001000,0.7530494649405074,0.8448484848484848,1200,196,60,194,0.811689190713625,70,1011010010101001000110011101011101110000011110110110111101100100111011001010010000000100110110010000001110010100001100100100011000010001010000000010110011000010001000
0.7402032601461792,0.8369696969696969,1194,202,67,187,0.7957606660198994,70,1011010010101101000110011101011100110000011110110110111101100100111011001010010000000100110110010000001110010100001100100000011000010001010000000010110011000110001000,0.7518796992481203,0.8448484848484848,1202,194,62,192,0.8084685152178327,70,1011010010101101000110011101011100110000011110110110111101100100111011001010010000000100110110010000001110010100001100100000011000010001010000000010110011000110001000
0.7395443575544414,0.8363636363636363,1193,203,67,187,0.7954024998307876,71,1011010010101101000110011101011100110000011110110110111101100100111011001010010000000100110110010010001110010100001100100100011000010001010000000010110011000010001000,0.7505326891837725,0.8436363636363636,1200,196,62,192,0.8077521828396093,71,1011010010101101000110011101011100110000011110110110111101100100111011001010010000000100110110010010001110010100001100100100011000010001010000000010110011000010001000
0.7421348344201854,0.8381818181818181,1195,201,66,188,0.798087336146019,70,1011010010101101000110011101011100110000011110110010111101100100111011001010010000000100110110010000001110010100001100100100011000010001010000000010110011000110001000,0.7518796992481203,0.8448484848484848,1202,194,62,192,0.8084685152178327,70,1011010010101101000110011101011100110000011110110010111101100100111011001010010000000100110110010000001110010100001100100100011000010001010000000010110011000110001000
0.738886699075899,0.8357575757575758,1192,204,67,187,0.7950443336416759,69,1011010010101101000110011101011100110000011110110110111101100100111011001010010000000100110110010000001110010100001100100100011000010001010000000010110011000000001000,0.7518796992481203,0.8448484848484848,1202,194,62,192,0.8084685152178327,69,1011010010101101000110011101011100110000011110110110111101100100111011001010010000000100110110010000001110010100001100100100011000010001010000000010110011000000001000
0.7447311238159533,0.84,1197,199,65,189,0.8007721724612504,72,1011010010101101000110011101111100110000011110110110111101100100111011001010010000000100110110010000001110010100001100100100011010010001010000000010110011000010001000,0.7525551656424833,0.8454545454545455,1203,193,62,192,0.8088266814069445,72,1011010010101101000110011101111100110000011110110110111101100100111011001010010000000100110110010000001110010100001100100100011010010001010000000010110011000010001000
0.738886699075899,0.8357575757575758,1192,204,67,187,0.7950443336416759,71,1011010010101101000110011101011100110000011110110110111101100100111011001010010000000100110110010000001110010100001100100100011000010001010000000010110011000110001000,0.7512055427685329,0.8442424242424242,1201,195,62,192,0.8081103490287209,71,1011010010101101000110011101011100110000011110110110111101100100111011001010010000000100110110010000001110010100001100100100011000010001010000000010110011000110001000
0.7408137345070731,0.8369696969696969,1193,203,66,188,0.7973710037677955,69,1011010010101101000110011101011100110000011110110110111101100100111011001010010000000100110100010000001110010100001100100000011000010001010000000010110011000110001000,0.7505326891837725,0.8436363636363636,1200,196,62,192,0.8077521828396093,69,1011010010101101000110011101011100110000011110110110111101100100111011001010010000000100110100010000001110010100001100100000011000010001010000000010110011000110001000
0.7446022568571589,0.8387878787878787,1193,203,63,191,0.8032765155788191,71,1011010010101101000110011101011100110000011110110110111101100100111011001010010000000100110110010000000110010100001100100101011000010001010000000010110011000110001000,0.7573669034390604,0.8466666666666667,1199,197,56,198,0.8192050402725447,71,1011010010101101000110011101011100110000011110110110111101100100111011001010010000000100110110010000000110010100001100100101011000010001010000000010110011000110001000
0.7429527470203665,0.8406060606060606,1202,194,69,185,0.7946889876587776,74,1011010010101101001110011101111100110000011110110110111101100100111011001010010000000100110110010010001110010100001100100100011000010001010000000010110011000110001000,0.7518796992481203,0.8448484848484848,1202,194,62,192,0.8084685152178327,74,1011010010101101001110011101111100110000011110110110111101100100111011001010010000000100110110010010001110010100001100100100011000010001010000000010110011000110001000
