f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7660173870918151,0.757396449704142,12,0,0,0,0.766251886923003,73,010100010110110100101001111110110101000100110010011011000000110010101011111110000110001010111100010000101000011011100011100101110101111000001110011,0.8060452482534259,0.8224852071005917,15,0,0,0,0.7926056222898393,73,010100010110110100101001111110110101000100110010011011000000110010101011111110000110001010111100010000101000011011100011100101110101111000001110011
0.7789608046658631,0.7751479289940828,12,1,0,0,0.7678695965866897,70,000110111100110100111000011111110010010101010010011111100100101000001111001100000001011011110110110010100011110011000101100000100100111000110000010,0.8235259364291623,0.8402366863905325,14,0,0,0,0.8026347126829143,70,000110111100110100111000011111110010010101010010011111100100101000001111001100000001011011110110110010100011110011000101100000100100111000110000010
0.7730715528340806,0.7692307692307693,12,1,0,0,0.7604621891792823,57,000000010011000100101110001111101111000110110110001001100000100000110001001000000111111000000000010110000011110110000100000101100001111000110010000,0.8011129319373047,0.8224852071005917,14,0,0,0,0.7795932380285365,57,000000010011000100101110001111101111000110110110001001100000100000110001001000000111111000000000010110000011110110000100000101100001111000110010000
0.7325843027996953,0.7396449704142012,11,0,0,0,0.729078013542233,69,010100110110100100101000010111011101000110110010111100100000111111000101111110000110001010011010000010101001101011000100000100010010111001011100110,0.8142902271898678,0.834319526627219,14,0,0,0,0.7987565385538442,69,010100110110100100101000010111011101000110110010111100100000111111000101111110000110001010011010000010101001101011000100000100010010111001011100110
0.7411123425629088,0.7455621301775148,11,0,0,0,0.7378477027716923,72,000100101101100100101100110111001100111101011100111010011000010010010011000011000110110000010010011101000100110011011100011101000011111110110000111,0.8319789628929414,0.8698224852071006,14,0,0,0,0.811797434473865,72,000100101101100100101100110111001100111101011100111010011000010010010011000011000110110000010010011101000100110011011100011101000011111110110000111
0.7599725328440106,0.757396449704142,12,0,0,0,0.7525256812427742,72,010100100101010000100110100111011100110101111101001111000000100010010011110001000000011010111111110100001100010000011101000111111010111100010010111,0.8022763462933273,0.8284023668639053,13,0,0,0,0.7914961035156314,72,010100100101010000100110100111011100110101111101001111000000100010010011110001000000011010111111110100001100010000011101000111111010111100010010111
0.7359731315139285,0.7337278106508875,11,0,0,0,0.7289329375907054,78,010100101101100100101100100111010100110100110110011101111000111010011011100011000110110001011111010101000101100001110110111001110001111011001010100,0.7962011686394987,0.8284023668639053,13,0,0,0,0.7812815238566073,78,010100101101100100101100100111010100110100110110011101111000111010011011100011000110110001011111010101000101100001110110111001110001111011001010100
0.7546331672188388,0.757396449704142,11,0,0,0,0.7516415079448078,76,000100110100100110101111100011100100111101100100011111010100101000000011011011000100110001101010111001001101111001111100011110001001100110110110101,0.8174009815834065,0.8579881656804734,14,0,0,0,0.8026916052129253,76,000100110100100110101111100011100100111101100100011111010100101000000011011011000100110001101010111001001101111001111100011110001001100110110110101
0.7335227184336723,0.7337278106508875,11,0,0,0,0.7294691081862013,69,011100110101010000100110100110011000010101111101001111000000101000000101011000000110101001011011000010001101100111001000001101111110111110010011010,0.8068881313063687,0.834319526627219,14,0,0,0,0.7928022611837963,69,011100110101010000100110100110011000010101111101001111000000101000000101011000000110101001011011000010001101100111001000001101111110111110010011010
0.7817667090624535,0.7928994082840237,11,0,0,0,0.7763667826700825,69,010001101111010100100101100111000100101101100010011111100000101010000101011000000110101001011011000110001100100111001000001101011110101110010011010,0.8045903092513262,0.8284023668639053,14,0,0,0,0.7907209427942342,69,010001101111010100100101100111000100101101100010011111100000101010000101011000000110101001011011000110001100100111001000001101011110101110010011010
0.7700788619711793,0.7692307692307693,12,0,0,0,0.7639013426184357,74,010100111101000000101100000110000100111111110110011101011100111010000011101011000111110000010111010001000100011011110100111001110001111010111010000,0.8271913357966015,0.863905325443787,13,0,0,0,0.8082030690577224,74,010100111101000000101100000110000100111111110110011101011100111010000011101011000111110000010111010001000100011011110100111001110001111010111010000
0.7644507132212051,0.7810650887573964,11,0,0,0,0.7568608844841695,75,010101110111000000110101100111101100111101110110111111000100101010010011000011000111110001011110010101000100100001101110011001001011110010010001100,0.82980305588796,0.8579881656804734,13,0,0,0,0.8055970969115204,75,010101110111000000110101100111101100111101110110111111000100101010010011000011000111110001011110010101000100100001101110011001001011110010010001100
0.7637744825025526,0.7692307692307693,13,0,0,0,0.7604937667970667,69,010101110111101100100101110111001110101100010110101000110000111001100100000011000110110100001001010001010000010011010110010100010110101110100001101,0.8545445818345032,0.8698224852071006,13,0,0,0,0.8312475681713106,69,010101110111101100100101110111001110101100010110101000110000111001100100000011000110110100001001010001010000010011010110010100010110101110100001101
0.7461798187288383,0.7514792899408284,11,0,0,0,0.740348416191946,80,000100110101111000110111100011101110110101011101000011000101100000010001101011100111110101011011110010110111010000111101001111110001111010110001001,0.8098582782804845,0.8461538461538461,13,0,0,0,0.7969295199643734,80,000100110101111000110111100011101110110101011101000011000101100000010001101011100111110101011011110010110111010000111101001111110001111010110001001
0.7769464392236972,0.7869822485207101,11,0,0,0,0.7731458656560621,77,010101110111000000100101100111001100111101110110011101000100111110000011110010000111111001001110010100100011000011011111001011010011110011010001110,0.8254547366363821,0.8520710059171598,14,0,0,0,0.7969864124943844,77,010101110111000000100101100111001100111101110110011101000100111110000011110010000111111001001110010100100011000011011111001011010011110011010001110
0.7497527874929004,0.757396449704142,11,1,0,0,0.737575199625626,74,000111110101001100101110100011100100101101110100111111010101101010000011001011000000111001010010011101000100010001011100011101001011111110010000111,0.8169630622838204,0.8520710059171598,14,0,0,0,0.8008977739326275,74,000111110101001100101110100011100100101101110100111111010101101010000011001011000000111001010010011101000100010001011100011101001011111110010000111
0.7161460459271499,0.7218934911242604,12,0,0,0,0.7126190046101057,71,000100111100010000100010111101100000110111011101000010001100100010011101100011000110100011010111100111000000110101111100101111110100100110110001100,0.8235087361558467,0.8579881656804734,14,0,0,0,0.8034200094297734,71,000100111100010000100010111101100000110111011101000010001100100010011101100011000110100011010111100111000000110101111100101111110100100110110001100
0.7416655413459265,0.7455621301775148,11,0,0,0,0.7407344176717554,70,010100111101010100100010111101100000110111010101000010101100100010010001100011000110100011010111000111000010110101111100101111110100100110010000100,0.8277178212059816,0.8579881656804734,14,0,0,0,0.8037038181427009,70,010100111101010100100010111101100000110111010101000010101100100010010001100011000110100011010111000111000010110101111100101111110100100110010000100
0.7659819787502076,0.7692307692307693,11,0,0,0,0.7605725410693894,73,000100101101000110101001100111010100101101100010011110100110111010100111001000000111100011001010111100101100000010010010001101000101111101110011111,0.8108884045274638,0.8520710059171598,14,0,0,0,0.7973584046288286,73,000100101101000110101001100111010100101101100010011110100110111010100111001000000111100011001010111100101100000010010010001101000101111101110011111
0.7773979893098399,0.7810650887573964,12,0,0,0,0.7688142993111476,76,110110110111101110100110111111001110101101000011100100011000111000100100000111100110011100001101010001010000010101011100101101101001011111010000110,0.8294604854607454,0.8520710059171598,14,0,0,0,0.8088911743991462,76,110110110111101110100110111111001110101101000011100100011000111000100100000111100110011100001101010001010000010101011100101101101001011111010000110
0.7704505247024579,0.7751479289940828,13,0,0,0,0.7640199341163375,80,001110101101010110110101100111101100111101110010111101110110001010010011000011001111110011001100110100101100010111010110110000001111110010000001110,0.8280842782978941,0.8520710059171598,13,0,0,0,0.8054520209599928,80,001110101101010110110101100111101100111101110010111101110110001010010011000011001111110011001100110100101100010111010110110000001111110010000001110
0.758793961388335,0.7692307692307693,11,0,0,0,0.7519479277914577,76,011110111111100100100100100011001000101111100010011110100110111101100101010011000110100001001011111100101100000011010010001001000101111100110011111,0.820677933422513,0.8461538461538461,14,0,0,0,0.8069869912287414,76,011110111111100100100100100011001000101111100010011110100110111101100101010011000110100001001011111100101100000011010010001001000101111100110011111
0.7460304428284723,0.757396449704142,11,1,0,0,0.7369962766329099,72,011110111101100100101100110011001000111101010100101011011000001010000011000011000110110010000010111101000100110011010100011101000011101110110001111,0.7917958062025858,0.8284023668639053,14,0,0,0,0.7781464511813048,72,011110111101100100101100110011001000111101010100101011011000001010000011000011000110110010000010111101000100110011010100011101000011101110110001111
0.7547978493328672,0.7455621301775148,12,0,0,0,0.7474178261349192,81,010101110111111100100101110111111001100101111110011001011100101010010011000011001111111001011110010101000100110001111110011001001011100010000001110,0.8236418459619553,0.8520710059171598,14,0,0,0,0.8064642338897684,81,010101110111111100100101110111111001100101111110011001011100101010010011000011001111111001011110010101000100110001111110011001001011100010000001110
