f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8588945481984531,0.8712121212121212,154,21,13,76,0.8669662921348315,19,11100110011000011101010110000001110000101,0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,19,11100110011000011101010110000001110000101
0.8627058545425893,0.875,155,20,13,76,0.8698234349919742,21,11111110110000111011011010000001110000001,0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,21,11111110110000111011011010000001110000001
0.878736041815158,0.8901515151515151,158,17,12,77,0.8840128410914927,23,11111110011000011111110011000001110000101,0.8415065722952477,0.8560606060606061,153,22,16,73,0.847255216693419,23,11111110011000011111110011000001110000101
0.8627058545425893,0.875,155,20,13,76,0.8698234349919742,20,11110100011000011101110111000001110000100,0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,20,11110100011000011101110111000001110000100
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,20,10110110010000111101111110000001110000001,0.8452839154193394,0.8598484848484849,154,21,16,73,0.8501123595505617,20,10110110010000111101111110000001110000001
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,18,11110100011000011111110010000001110000000,0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,18,11110100011000011111110010000001110000000
0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,20,11101110010000011100110011000001110000111,0.8192558154345854,0.8371212121212122,152,23,20,69,0.8219261637239166,20,11101110010000011100110011000001110000111
0.878736041815158,0.8901515151515151,158,17,12,77,0.8840128410914927,25,11111110011000011111111111000001110000101,0.8415065722952477,0.8560606060606061,153,22,16,73,0.847255216693419,25,11111110011000011111111111000001110000101
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,18,11110100011000011101010011000001110000001,0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,18,11110100011000011101010011000001110000001
0.8430538172715896,0.8560606060606061,151,24,14,75,0.852776886035313,21,11100110010000111111011010001001110100001,0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,21,11100110010000111111011010001001110100001
0.8452839154193394,0.8598484848484849,154,21,16,73,0.8501123595505617,19,11110100010000011111110010001001110000010,0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,19,11110100010000011111110010001001110000010
0.8513141426783479,0.8636363636363636,152,23,13,76,0.8612520064205458,20,11100110011000011001110011001001110100001,0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,20,11100110011000011001110011001001110100001
0.8498483316481293,0.8636363636363636,154,21,15,74,0.8557303370786518,18,11110100010000011110010011000001110000011,0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,18,11110100010000011110010011000001110000011
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,16,11110000011000001101100011000001110000010,0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,16,11110000011000001101100011000001110000010
0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,19,11100100011000011100111110000001110000110,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,19,11100100011000011100111110000001110000110
0.8627058545425893,0.875,155,20,13,76,0.8698234349919742,20,11100100010000011111110011000001110000111,0.8422939068100359,0.8560606060606061,152,23,15,74,0.850016051364366,20,11100100010000011111110011000001110000111
0.8452839154193394,0.8598484848484849,154,21,16,73,0.8501123595505617,19,11100100010000011111110010001001110000011,0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,19,11100100010000011111110010001001110000011
0.8671948688926618,0.8787878787878788,155,20,12,77,0.8754414125200642,20,11100110010000011101110111000001110000101,0.8256932654216186,0.8409090909090909,150,25,17,72,0.8330658105939004,20,11100110010000011101110111000001110000101
0.8498483316481293,0.8636363636363636,154,21,15,74,0.8557303370786518,18,11100100010000011111010011000001110000011,0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,18,11100100010000011111010011000001110000011
0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,17,11100100010000011111110000000001110000011,0.8199404761904763,0.8333333333333334,146,29,15,74,0.8328731942215089,17,11100100010000011111110000000001110000011
0.8430538172715896,0.8560606060606061,151,24,14,75,0.852776886035313,17,11110100011000001101100011000001110000010,0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,17,11110100011000001101100011000001110000010
0.8550974642056236,0.8674242424242424,153,22,13,76,0.8641091492776887,15,11100110011000001000010010000001110000011,0.8302570294980163,0.8446969696969697,150,25,16,73,0.8386837881219904,15,11100110011000001000010010000001110000011
0.8627058545425893,0.875,155,20,13,76,0.8698234349919742,20,11110100010000011101010011001001110000111,0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,20,11110100010000011101010011001001110000111
0.8627058545425893,0.875,155,20,13,76,0.8698234349919742,19,11110100011000011101110010000001110000101,0.8452839154193394,0.8598484848484849,154,21,16,73,0.8501123595505617,19,11110100011000011101110010000001110000101
0.8627058545425893,0.875,155,20,13,76,0.8698234349919742,20,11110100011000011101110110000001110000101,0.8452839154193394,0.8598484848484849,154,21,16,73,0.8501123595505617,20,11110100011000011101110110000001110000101
0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,18,11100100010000011111111000000001110000011,0.8199404761904763,0.8333333333333334,146,29,15,74,0.8328731942215089,18,11100100010000011111111000000001110000011
0.857460458616528,0.8712121212121212,156,19,15,74,0.8614446227929374,16,11101100011000010101110010000001110000000,0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,16,11101100011000010101110010000001110000000
0.8422939068100359,0.8560606060606061,152,23,15,74,0.850016051364366,20,11110100011000011101110011000001110000011,0.8310624151332116,0.8446969696969697,149,26,15,74,0.8414446227929374,20,11110100011000011101110011000001110000011
0.8422939068100359,0.8560606060606061,152,23,15,74,0.850016051364366,18,11110100011000011101110010000001110000010,0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,18,11110100011000011101110010000001110000010
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,20,11111110010000111101011010000001110000001,0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,20,11111110010000111101011010000001110000001
0.8588945481984531,0.8712121212121212,154,21,13,76,0.8669662921348315,22,11100100011000011111110110001001110000111,0.8422939068100359,0.8560606060606061,152,23,15,74,0.850016051364366,22,11100100011000011111110110001001110000111
0.8436394487041988,0.8598484848484849,156,19,18,71,0.8445906902086677,19,10111010101000010111101110000001010001100,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,19,10111010101000010111101110000001010001100
0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,17,10101010101000010111000011001001010001100,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,17,10101010101000010111000011001001010001100
0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,18,10100010101000010111001111001001010001100,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,18,10100010101000010111001111001001010001100
0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,18,10110010101000010111001011000001010101100,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,18,10110010101000010111001011000001010101100
0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,19,10110010101000010111001011001001010001101,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,19,10110010101000010111001011001001010001101
0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,17,10100010101000010111001011001001010001100,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,17,10100010101000010111001011001001010001100
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,20,10111010101000010111001011001001010101100,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,20,10111010101000010111001011001001010101100
0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,17,10110010101000010101000011001001010101100,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,17,10110010101000010101000011001001010101100
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,18,10100010101000010111001110001001010101100,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,18,10100010101000010111001110001001010101100
0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,19,10111010101000010111001011001001010001100,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,19,10111010101000010111001011001001010001100
0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,18,10101010101000010101000110001001010101101,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,18,10101010101000010101000110001001010101101
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,17,10101010101000010111000011000001010101100,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,17,10101010101000010111000011000001010101100
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,16,10100010101000010111001010000001010101100,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,16,10100010101000010111001010000001010101100
0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,19,10101010101000010111000110001001010101101,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,19,10101010101000010111000110001001010101101
0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,18,10100010101000010111001011001001010101100,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,18,10100010101000010111001011001001010101100
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,19,10111010101000010111100011000001010101100,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,19,10111010101000010111100011000001010101100
0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,19,10111010101000010111001111000001010001100,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,19,10111010101000010111001111000001010001100
0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,19,10100010101000010111001011001001010101101,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,19,10100010101000010111001011001001010101101
0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,16,10110010101000010111000011000001010001100,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,16,10110010101000010111000011000001010001100
0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,20,10111010101000010101101011001001010001101,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,20,10111010101000010101101011001001010001101
0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,18,10101010101000010111101010000001010101100,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,18,10101010101000010111101010000001010101100
0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,17,10100010101000010111001011000001010101100,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,17,10100010101000010111001011000001010101100
0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,18,10111010101000010111100011000001010001100,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,18,10111010101000010111100011000001010001100
0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,19,10100010101000010111001111001001010101100,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,19,10100010101000010111001111001001010101100
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,18,10110010101000010111001010001001010101100,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,18,10110010101000010111001010001001010101100
0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,21,10101110101000010111101011001001010001101,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,21,10101110101000010111101011001001010001101
0.8436394487041988,0.8598484848484849,156,19,18,71,0.8445906902086677,18,10111010101000010111101010000001010001100,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,18,10111010101000010111101010000001010001100
0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,20,10100010101000010111101111001001010001101,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,20,10100010101000010111101111001001010001101
0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,16,10100010101000010111000011000001010101100,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,16,10100010101000010111000011000001010101100
0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,15,10100010101000010111000011000001010001100,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,15,10100010101000010111000011000001010001100
0.8457042665108123,0.8636363636363636,159,16,20,69,0.8419261637239166,16,10100010101000010101101010000001010101100,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,16,10100010101000010101101010000001010101100
0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,18,10111010101000010111001011000001010001100,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,18,10111010101000010111001011000001010001100
