f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7709993618396018,0.8733333333333333,1272,124,85,169,0.788264557904474,87,1011111001011010000100001011011011010011101011110010010000110011100010011011001100101011111101111000011011101010000100011110011010110010000101100010111011101101010011,0.784612561100757,0.8775757575757576,1266,130,72,182,0.8117061119509058,87,1011111001011010000100001011011011010011101011110010010000110011100010011011001100101011111101111000011011101010000100011110011010110010000101100010111011101101010011
0.7749060808698616,0.8648484848484849,1235,161,62,192,0.8202879994585204,78,1100101011101001001000010001111010011010001110111110010101101001000010011011001010001010011101010010010110100110001000001111111010010001100100000010100011100101100111,0.7851858038398805,0.8715151515151515,1242,154,58,196,0.8306691785303342,78,1100101011101001001000010001111010011010001110111110010101101001000010011011001010001010011101010010010110100110001000001111111010010001100100000010100011100101100111
0.8011871622333413,0.8939393939393939,1301,95,80,174,0.8084938970737541,79,1001111001011100001000001011011001010101000101100100010000110001100011011011001101101001111100010011011011101001001011011010011010011001001000100010011011010101100101,0.7966999117534425,0.8878787878787879,1285,111,74,180,0.8145742616700133,79,1001111001011100001000001011011001010101000101100100010000110001100011011011001101101001111100010011011011101001001011011010011010011001001000100010011011010101100101
0.7855175607497136,0.8836363636363637,1287,109,83,171,0.797574058615166,72,1000100001110011001010011001101010010000010111100011000100001011100011000011101100101010111100110010011011100000000110011010011010110011000000110010001010010110010010,0.7804077205904261,0.8781818181818182,1275,121,80,174,0.7991815761568486,72,1000100001110011001010011001101010010000010111100011000100001011100011000011101100101010111100110010011011100000000110011010011010110011000000110010001010010110010010
0.7912455012126873,0.8860606060606061,1287,109,79,175,0.8054480743631974,85,1101110000011010001100011001011010010011001011110110010100101010100010111011101000101011101101110010011011101110000100011110011010100011010001100010111010010101110011,0.7852471990765696,0.88,1274,122,76,178,0.8066974257157683,85,1101110000011010001100011001011010010011001011110110010100101010100010111011101000101011101101110010011011101110000100011110011010100011010001100010111010010101110011
0.7930243265069219,0.8878787878787879,1291,105,80,174,0.8049122351826365,74,1000110000001010010100011001101001010001110011111010010101110001000110011011011101000001111100011010000000001110000110011111101010110000010011000011011100000010010011,0.7912455012126873,0.8860606060606061,1287,109,79,175,0.8054480743631974,74,1000110000001010010100011001101001010001110011111010010101110001000110011011011101000001111100011010000000001110000110011111101010110000010011000011011100000010010011
0.7718172677008022,0.8703030303030304,1260,136,78,176,0.797746091194188,86,1011111001011110000000001001011010010001001010100110010100111011100011011111101100001011111001111010011011101000100110011010011010110011000000100010111110110100110111,0.7793060283340725,0.8733333333333333,1259,137,72,182,0.8091989486271236,86,1011111001011110000000001001011010010001001010100110010100111011100011011111101100001011111001111010011011101000100110011010011010110011000000100010111110110100110111
0.7917763329905353,0.8903030303030303,1302,94,87,167,0.7950725357038106,75,1110110001001010101000010011111000110000011111101110000000101000100010010011001101000001011100010011010000001110010110010111001011110011010011000011010101000010110011,0.7856616739404995,0.8842424242424243,1289,107,84,170,0.7963218870563815,75,1110110001001010101000010011111000110000011111101110000000101000100010010011001101000001011100010011010000001110010110010111001011110011010011000011010101000010110011
0.7919299524920431,0.8884848484848484,1295,101,83,171,0.8004393881280599,83,1001111001011110000000001001011011010011001011100110010100110011100011011011101100101011111100110010011011101000000110011010011010110011000000100010111010010101110011,0.7975006403141808,0.8884848484848484,1286,110,74,180,0.814932427859125,83,1001111001011110000000001001011011010011001011100110010100110011100011011011101100101011111100110010011011101000000110011010011010110011000000100010111010010101110011
0.7960091417741645,0.8915151515151515,1300,96,83,171,0.8022302190736187,79,1001111000011000000000001001011111110011001011110110010100110011100010001101011101000011011100011000001110001110000111011111101010110101010011000011001101000000010011,0.7877517528252375,0.8848484848484849,1288,108,82,172,0.7999007287412856,79,1001111000011000000000001001011111110011001011110110010100110011100010001101011101000011011100011000001110001110000111011111101010110101010011000011001101000000010011
0.7920445148076032,0.8866666666666667,1288,108,79,175,0.8058062405523092,72,1100110000111011000000010001011001010000001111101010011100010100100010010001010101100010111110011000010010100010100110011101110111010001101100000010011000100110010010,0.7842941603346709,0.8812121212121212,1280,116,80,174,0.8009724071024074,72,1100110000111011000000010001011001010000001111101010011100010100100010010001010101100010111110011000010010100010100110011101110111010001101100000010011000100110010010
0.7904761904761906,0.8878787878787879,1295,101,84,170,0.798470884191052,87,1101111001011010000100011001011011010011001011110110010100110010100010011011101100101011111101110010011011101010000100011110011010110011000001100010111010010101110011,0.7975006403141808,0.8884848484848484,1286,110,74,180,0.814932427859125,87,1101111001011010000100011001011011010011001011110110010100110010100010011011101100101011111101110010011011101010000100011110011010110011000001100010111010010101110011
0.7734791608903628,0.8763636363636363,1279,117,87,167,0.7868347133542405,76,1000110000011110000000110001001001010000111111100010010000001001010011111001000100001100011101010100110110101110011101111010011110110011100000100010101110010110010010,0.7652384588100205,0.8709090909090909,1272,124,89,165,0.7803905421564424,76,1000110000011110000000110001001001010000111111100010010000001001010011111001000100001100011101010100110110101110011101111010011110110011100000100010101110010110010010
0.78743961352657,0.8836363636363637,1284,112,80,174,0.8024050718588543,67,1100110000001010000100010001101000010000001110101010010000101010100011111001000110001010011101010110000110011110100110001111011011010001000000010001100001100100010010,0.795480784019531,0.8842424242424243,1273,123,68,186,0.8220872910227196,67,1100110000001010000100010001101000010000001110101010010000101010100011111001000110001010011101010110000110011110100110001111011011010001000000010001100001100100010010
0.7890247086723967,0.8848484848484849,1286,110,80,174,0.8031214042370778,78,1101110000011110001100001001011010010011101111110100110100101010100011011011101000101011111100110010000011110000000110001010011010110011000000110010011010010100010010,0.7883636363636363,0.8824242424242424,1278,118,76,178,0.8081300904722153,78,1101110000011110001100001001011010010011101111110100110100101010100011011011101000101011111100110010000011110000000110001010011010110011000000110010011010010100010010
0.7748180998156953,0.8727272727272727,1264,132,78,176,0.7991787559506351,80,1000110001001100000001100011111001010000011010111110010001101010100010111011001110101010101111001101000110101100010100000101111111111011000110000011001010000001110011,0.7776670420945315,0.8715151515151515,1255,141,71,183,0.8097347878076846,80,1000110001001100000001100011111001010000011010111110010001101010100010111011001110101010101111001101000110101100010100000101111111111011000110000011001010000001110011
0.7847777162005669,0.8806060606060606,1277,119,78,176,0.8038349164090879,78,1100110000001110000000010000101000110000011110101010010000001011010101111011001110111010011101010111001011111111000010011111101000110101010010000011110101010010000010,0.7705289207645656,0.8703030303030304,1262,134,80,174,0.7945254156983959,78,1100110000001110000000010000101000110000011110101010010000001011010101111011001110111010011101010111001011111111000010011111101000110101010010000011110101010010000010
0.7766396678925163,0.8836363636363637,1300,96,96,158,0.7766396678925163,77,1000110000011110000000110001001001010000011111101010010000001001100111111001000100101000011101010110010110101110011101111010011110110011100000100010101110010110010010,0.7731372505884682,0.8787878787878788,1288,108,92,162,0.7802156893712069,77,1000110000011110000000110001001001010000011111101010010000001001100111111001000100101000011101010110010110101110011101111010011110110011100000100010101110010110010010
0.7759259259259259,0.8666666666666667,1240,156,64,190,0.8181418225300634,71,1100111000001011000100001000101110011010101111101011011001111000000010010000010101100011011110011000010010100010000110010101110001001001100101000010110000110110000010,0.7828776502809652,0.8733333333333333,1253,143,66,188,0.8188609751145004,71,1100111000001011000100001000101110011010101111101011011001111000000010010000010101100011011110011000010010100010000110010101110001001001100101000010110000110110000010
0.7801415385112347,0.88,1282,114,84,170,0.7938147237325994,76,1000100000111011001000011001101010010000010111101010010000001011100111010010000110101000011101011110001010110110100110010111010011010001101111000001101110000100010101,0.7819563301726353,0.8793939393939394,1277,119,80,174,0.7998979085350721,76,1000100000111011001000011001101010010000010111101010010000001011100111010010000110101000011101011110001010110110100110010111010011010001101111000001101110000100010101
0.7749556412139011,0.8703030303030304,1255,141,73,181,0.8057977799336687,68,0111100000001111010000001001101100110001010000100100101010101111110000111110000001010111001100011000000011000100000110001101001011100000100011000011010001011000010011,0.7705357380157847,0.8636363636363636,1238,158,67,187,0.8115199783408162,68,0111100000001111010000001001101100110001010000100100101010101111110000111110000001010111001100011000000011000100000110001101001011100000100011000011010001011000010011
