f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,18,110101011100110100011011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,110101011100110100011011110011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,110101011100101100101011110011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,18,110101011100101100101011110011
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,18,111101011100100100011011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,111101011100100100011011110011
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,17,010101011100110100011011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,010101011100110100011011110011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,111100011100100100101011110011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,17,111100011100100100101011110011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,010101011110001100111011100011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,010101011110001100111011100011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,17,111101011100100100001011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,111101011100100100001011110011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,19,010101011110101100111011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,010101011110101100111011110011
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,18,110101011100101100001011111011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,110101011100101100001011111011
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,19,110101011110100100111011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,110101011110100100111011110011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,19,110101011100111100011011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,110101011100111100011011110011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,110001011100101100001011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,110001011100101100001011110011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,18,010101011100111100011011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,010101011100111100011011110011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,010100011110001100110011100011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,010100011110001100110011100011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,16,010101011100100100101011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,010101011100100100101011110011
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,17,111100011100100100011011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,111100011100100100011011110011
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,18,110100011100110100111011110011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,18,110100011100110100111011110011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,20,110101011100111100111011110011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,20,110101011100111100111011110011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,010101011100110100001011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,010101011100110100001011110011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,19,110101011110101100011011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,110101011110101100011011110011
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,17,011101011100100100011011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,011101011100100100011011110011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,111101011100100100101011110011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,18,111101011100100100101011110011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,011101011100100100101011110011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,17,011101011100100100101011110011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,17,110101011100101100001011110011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,17,110101011100101100001011110011
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,19,110101011100110100111011110011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,19,110101011100110100111011110011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,18,110101011100111100001011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,110101011100111100001011110011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,010101010100100100011011110010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,010101010100100100011011110010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,010101011100101100101011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,010101011100101100101011110011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,010100011100101100101011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,010100011100101100101011110011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,010100011100110100111011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,010100011100110100111011110011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,9,001000100110100100000100100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,9,001000100110100100000100100010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,111000100110100100100100101010,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,13,111000100110100100100100101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,111100100110100100100100100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,111100100110100100100100100010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,111010100110110100100100101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,15,111010100110110100100100101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,111100000010111100100100001010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,111100000010111100100100001010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,10,101000100110100100000100100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,10,101000100110100100000100100010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,111010100110110100100100111010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,111010100110110100100100111010
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,13,101100010010111100100100001010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,101100010010111100100100001010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,12,111000000010111100100100001010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,111000000010111100100100001010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,10,101000000110100100000100101010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,10,101000000110100100000100101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,111000100110100100100100100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,111000100110100100100100100010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,111000100110100100100100100011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,111000100110100100100100100011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,111000100110110100000100101011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,111000100110110100000100101011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,111000100110110100000100100011,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,13,111000100110110100000100100011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,111000100110100100100100110010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,111000100110100100100100110010
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,11,111100100010100100000100100010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,11,111100100010100100000100100010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,111100100110110100100100101011,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,111100100110110100100100101011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,111000100110100100100100111010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,111000100110100100100100111010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,111000100110100100000100100010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,11,111000100110100100000100100010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,10,101000100110100000100100100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,101000100110100000100100100010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,111000100110110100100100111010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,15,111000100110110100100100111010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,101000100110100100100100100011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,101000100110100100100100100011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,111100101110100100100100100011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,111100101110100100100100100011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,101100000000111100100100001010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,101100000000111100100100001010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,111010100110110100100100100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,111010100110110100100100100010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,101100100110100100000100100010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,101100100110100100000100100010
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,11,101000100110100000100100101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,101000100110100000100100101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,11,101000000010111100100100001010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,11,101000000010111100100100001010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,101100100110110100000100100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,101100100110110100000100100010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,111000100110110100100100101011,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,15,111000100110110100100100101011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,111100000010101100100100001010,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,111100000010101100100100001010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,111100100110110100100100100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,111100100110110100100100100010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,101100000010111100100100001010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,101100000010111100100100001010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,101100000110111100000100001010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,101100000110111100000100001010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,12,101000100110100100100100101010,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,12,101000100110100100100100101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,11,111000000010101100100100001010,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,11,111000000010101100100100001010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,101100100110100100100100101010,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,13,101100100110100100100100101010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,111000100110101100100100101011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,111000100110101100100100101011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,101100000110111100100100001010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,101100000110111100100100001010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,111100000110101100100100001010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,111100000110101100100100001010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,111110100110100100100100100011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,111110100110100100100100100011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,111100100110100100100100100011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,111100100110100100100100100011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,111000100110101100100100111011,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,16,111000100110101100100100111011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,111000100110110100100100101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,111000100110110100100100101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,111000100110100100100100101011,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,14,111000100110100100100100101011
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,12,101000100110110000100100101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,12,101000100110110000100100101010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,111100100110110100100100111011,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,17,111100100110110100100100111011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,111100100110110100100100101010,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,15,111100100110110100100100101010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,111000100110100100100100111011,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,15,111000100110100100100100111011
