f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1110001010010100111,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1110001010010100111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1100101000000101111,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,9,1100101000000101111
0.45945945945945943,0.85,0,3,0,17,0.5,9,0000101110110010110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0000101110110010110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,0111101000010111101,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,0111101000010111101
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1000011000100101111,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1000011000100101111
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0001101000010100101,0.6875,0.8,2,1,3,14,0.7450980392156863,7,0001101000010100101
0.803921568627451,0.9,2,1,1,16,0.803921568627451,12,1000111010110101111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,12,1000111010110101111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1000100000010001111,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1000100000010001111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0101101100010110010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0101101100010110010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1100101000010011111,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1100101000010011111
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1000011000101101111,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1000011000101101111
0.84375,0.9,3,0,2,15,0.9411764705882353,9,1001101100010100110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1001101100010100110
0.84375,0.9,3,0,2,15,0.9411764705882353,11,0110101100001111101,0.84375,0.9,3,0,2,15,0.9411764705882353,11,0110101100001111101
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1100101000000100111,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,8,1100101000000100111
0.84375,0.9,3,0,2,15,0.9411764705882353,10,1001101100010100111,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1001101100010100111
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1000011010000101111,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1000011010000101111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,14,1101111110000111111,0.84375,0.9,3,0,2,15,0.9411764705882353,14,1101111110000111111
0.6875,0.8,2,1,3,14,0.7450980392156863,8,1000101100000101110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1000101100000101110
0.84375,0.9,3,0,2,15,0.9411764705882353,12,1101111100000110111,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,12,1101111100000110111
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,1000001010110000111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1000001010110000111
0.84375,0.9,3,0,2,15,0.9411764705882353,11,1111101000001010111,0.84375,0.9,3,0,2,15,0.9411764705882353,11,1111101000001010111
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,0011011000010000010,1.0,1.0,3,0,0,17,1.0,6,0011011000010000010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0110001110010010110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0110001110010010110
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0011011000010010110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,0011011000010010110
0.45945945945945943,0.85,0,3,0,17,0.5,9,0010101110100011010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0010101110100011010
0.45945945945945943,0.85,0,3,0,17,0.5,10,0010101110100011110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0010101110100011110
0.45945945945945943,0.85,0,3,0,17,0.5,12,1110001111010011110,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,12,1110001111010011110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0011011000010111110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,0011011000010111110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,1010001110100011110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1010001110100011110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,1011011100010011100,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1011011100010011100
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,1111011000010011100,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1111011000010011100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1011011000010010110,1.0,1.0,3,0,0,17,1.0,9,1011011000010010110
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,0011010000010001110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,0011010000010001110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,1101111110000001010,1.0,1.0,3,0,0,17,1.0,10,1101111110000001010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1011011000010011010,1.0,1.0,3,0,0,17,1.0,9,1011011000010011010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1110001110010010010,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1110001110010010010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0011011000010110110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0011011000010110110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,0110001110010010010,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0110001110010010010
0.45945945945945943,0.85,0,3,0,17,0.5,9,1001111110000001010,1.0,1.0,3,0,0,17,1.0,9,1001111110000001010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1011011100010011110,1.0,1.0,3,0,0,17,1.0,11,1011011100010011110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1011011000010110110,1.0,1.0,3,0,0,17,1.0,10,1011011000010110110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,1011011100010111100,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,11,1011011100010111100
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0111010000010001110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,0111010000010001110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0011011000010010010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,0011011000010010010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,1100101100000001010,1.0,1.0,3,0,0,17,1.0,7,1100101100000001010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0110001110010000010,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0110001110010000010
0.45945945945945943,0.85,0,3,0,17,0.5,11,1010101110100011110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1010101110100011110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1011011000010010010,1.0,1.0,3,0,0,17,1.0,8,1011011000010010010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,0011011000010000110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,0011011000010000110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,12,1111111110010010010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,12,1111111110010010010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1011011000010010100,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1011011000010010100
0.45945945945945943,0.85,0,3,0,17,0.5,10,1010101110100011010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1010101110100011010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1011011100010011010,1.0,1.0,3,0,0,17,1.0,10,1011011100010011010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1011011000010011100,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1011011000010011100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1011011000010011110,1.0,1.0,3,0,0,17,1.0,10,1011011000010011110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1011011100010010010,1.0,1.0,3,0,0,17,1.0,9,1011011100010010010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0011011000010011010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,0011011000010011010
0.45945945945945943,0.85,0,3,0,17,0.5,11,1110101110100011010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1110101110100011010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1011011000010111110,1.0,1.0,3,0,0,17,1.0,11,1011011000010111110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1111011000010011110,1.0,1.0,3,0,0,17,1.0,11,1111011000010011110
0.45945945945945943,0.85,0,3,0,17,0.5,9,1010100110100011010,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1010100110100011010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0011011000010011110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0011011000010011110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1011001110010011110,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,11,1011001110010011110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,12,1011011100010111110,1.0,1.0,3,0,0,17,1.0,12,1011011100010111110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1011011000010011000,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,1011011000010011000
0.45945945945945943,0.85,0,3,0,17,0.5,8,1000001110100011010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1000001110100011010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1011011100010010110,1.0,1.0,3,0,0,17,1.0,10,1011011100010010110
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1110001110010011010,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,1110001110010011010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1110001110010010110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,1110001110010010110
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1110001110010001010,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1110001110010001010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,1110001110010011110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,1110001110010011110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,5,0000101000000111000,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,5,0000101000000111000
0.45945945945945943,0.85,0,3,0,17,0.5,11,0110111011011000011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,0110111011011000011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0100101001011100010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0100101001011100010
1.0,1.0,3,0,0,17,1.0,8,0000101000011111010,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0000101000011111010
0.45945945945945943,0.85,0,3,0,17,0.5,10,1001101010110110100,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,1001101010110110100
0.45945945945945943,0.85,0,3,0,17,0.5,11,0111101011011001010,0.45945945945945943,0.85,0,3,0,17,0.5,11,0111101011011001010
0.84375,0.9,3,0,2,15,0.9411764705882353,9,1000101110010010110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1000101110010010110
0.45945945945945943,0.85,0,3,0,17,0.5,9,0001110001111010100,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,0001110001111010100
0.84375,0.9,3,0,2,15,0.9411764705882353,11,0111101010011011010,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,11,0111101010011011010
0.45945945945945943,0.85,0,3,0,17,0.5,9,0000111011111000100,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0000111011111000100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1100101000001010110,1.0,1.0,3,0,0,17,1.0,8,1100101000001010110
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0000101001011101011,0.6875,0.8,2,1,3,14,0.7450980392156863,9,0000101001011101011
0.45945945945945943,0.85,0,3,0,17,0.5,10,0000101110110111100,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,0000101110110111100
0.45945945945945943,0.85,0,3,0,17,0.5,6,0001101000111000000,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0001101000111000000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0000101100011101100,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0000101100011101100
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,0000111100111000100,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0000111100111000100
0.84375,0.9,3,0,2,15,0.9411764705882353,10,1001101010010111100,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,1001101010010111100
0.45945945945945943,0.85,0,3,0,17,0.5,11,0101111101111010000,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,0101111101111010000
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100101000011111010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0100101000011111010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,8,0000101001011010110,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,0000101001011010110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,0100101001011010110,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0100101001011010110
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,0000101000011011010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,0000101000011011010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0101000011010101011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0101000011010101011
0.45945945945945943,0.85,0,3,0,17,0.5,7,1000101000110110000,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1000101000110110000
0.45945945945945943,0.85,0,3,0,17,0.5,11,1001110111011000110,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,1001110111011000110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,12,1111011011011010010,0.45945945945945943,0.85,0,3,0,17,0.5,12,1111011011011010010
0.84375,0.9,3,0,2,15,0.9411764705882353,10,0001101110010111100,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,0001101110010111100
0.45945945945945943,0.85,0,3,0,17,0.5,13,1001111001111101110,0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,13,1001111001111101110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,0101011011011010010,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,0101011011011010010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0010101000011110110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0010101000011110110
0.45945945945945943,0.85,0,3,0,17,0.5,8,1000101010110110000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1000101010110110000
0.45945945945945943,0.85,0,3,0,17,0.5,10,1001110011011000110,0.45945945945945943,0.85,0,3,0,17,0.5,10,1001110011011000110
1.0,1.0,3,0,0,17,1.0,8,0001101000011011010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0001101000011011010
0.45945945945945943,0.85,0,3,0,17,0.5,10,0100101010110111010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0100101010110111010
0.45945945945945943,0.85,0,3,0,17,0.5,11,1101011011011010010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,1101011011011010010
1.0,1.0,3,0,0,17,1.0,8,0000101000011011110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0000101000011011110
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,0000101001011000011,0.84375,0.9,3,0,2,15,0.9411764705882353,7,0000101001011000011
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,0000101000011001010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0000101000011001010
0.45945945945945943,0.85,0,3,0,17,0.5,12,0000111111111011100,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,12,0000111111111011100
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,1001101011110110000,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1001101011110110000
0.45945945945945943,0.85,0,3,0,17,0.5,8,0000111001111000100,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,0000111001111000100
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,0110101000010111010,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0110101000010111010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,12,0111101010011111010,0.45945945945945943,0.85,0,3,0,17,0.5,12,0111101010011111010
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,0000101100110110100,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,0000101100110110100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,0111101010011111000,0.45945945945945943,0.85,0,3,0,17,0.5,11,0111101010011111000
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0000101100011000010,1.0,1.0,3,0,0,17,1.0,6,0000101100011000010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,0111101010011101010,0.45945945945945943,0.85,0,3,0,17,0.5,11,0111101010011101010
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,7,0000101000110110100,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0000101000110110100
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,0111101011010100010,0.45945945945945943,0.85,0,3,0,17,0.5,10,0111101011010100010
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,6,1100101000000010010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,1100101000000010010
0.45945945945945943,0.85,0,3,0,17,0.5,4,0000000010110000010,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,4,0000000010110000010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,1000010010110000011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,1000010010110000011
0.45945945945945943,0.85,0,3,0,17,0.5,7,0000111001100000110,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,7,0000111001100000110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,6,1010000100110000010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,1010000100110000010
0.45945945945945943,0.85,0,3,0,17,0.5,9,0010111101100010010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0010111101100010010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1110011010010001011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1110011010010001011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,13,1000011110111111011,0.84375,0.9,3,0,2,15,0.9411764705882353,13,1000011110111111011
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,0010110010010011011,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,0010110010010011011
0.45945945945945943,0.85,0,3,0,17,0.5,9,0110111001100010010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0110111001100010010
0.45945945945945943,0.85,0,3,0,17,0.5,6,0010001010110000010,1.0,1.0,3,0,0,17,1.0,6,0010001010110000010
0.45945945945945943,0.85,0,3,0,17,0.5,6,0000111001100000010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0000111001100000010
0.45945945945945943,0.85,0,3,0,17,0.5,9,1000011011100011100,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1000011011100011100
0.45945945945945943,0.85,0,3,0,17,0.5,9,1110100110100001010,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1110100110100001010
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1100100010100101011,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1100100010100101011
0.45945945945945943,0.85,0,3,0,17,0.5,14,1110111101110110011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,14,1110111101110110011
0.45945945945945943,0.85,0,3,0,17,0.5,7,1000011010110000010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1000011010110000010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1000011010110101011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1000011010110101011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,0000111011100010011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0000111011100010011
0.45945945945945943,0.85,0,3,0,17,0.5,10,0110111001110010010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0110111001110010010
0.45945945945945943,0.85,0,3,0,17,0.5,6,0000010011100000011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,0000010011100000011
0.45945945945945943,0.85,0,3,0,17,0.5,7,0000011011100010010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0000011011100010010
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,6,1010001000110000010,0.84375,0.9,3,0,2,15,0.9411764705882353,6,1010001000110000010
0.45945945945945943,0.85,0,3,0,17,0.5,10,0100100101111001110,0.84375,0.9,3,0,2,15,0.9411764705882353,10,0100100101111001110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,13,1110011110011001111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,13,1110011110011001111
