f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6631814645439191,0.716,40,35,36,139,0.6638095238095238,29,0010100101101000110011010000100011001001101011100111101100011,0.6473002436834681,0.692,42,33,44,131,0.6542857142857144,29,0010100101101000110011010000100011001001101011100111101100011
0.638095238095238,0.696,37,38,38,137,0.638095238095238,26,0010100101111000100011010000100011001001101011100111001100000,0.6587190275829826,0.708,41,34,39,136,0.6619047619047619,26,0010100101111000100011010000100011001001101011100111001100000
0.6544840294840295,0.712,38,37,35,140,0.6533333333333333,27,0010100101101000110010010000110011001001101011100111001100001,0.6357365499179254,0.684,40,35,44,131,0.6409523809523809,27,0010100101101000110010010000110011001001101011100111001100001
0.638095238095238,0.696,37,38,38,137,0.638095238095238,27,0010100101111000110011010000100011001001101011100111001100000,0.6552623732856291,0.704,41,34,40,135,0.6590476190476191,27,0010100101111000110011010000100011001001101011100111001100000
0.6606053653033519,0.716,39,36,35,140,0.66,29,0010100101111000110011010000110011001001101011100111001100001,0.6415441176470589,0.688,41,34,44,131,0.6476190476190475,29,0010100101111000110011010000110011001001101011100111001100001
0.6483012468443468,0.708,37,38,35,140,0.6466666666666667,28,0010100101101000110011010000100011001001101011100111001100011,0.6391294692427271,0.688,40,35,43,132,0.6438095238095238,28,0010100101101000110011010000100011001001101011100111001100011
0.6448863636363635,0.704,37,38,36,139,0.6438095238095238,27,0010100101101000110011010000100011001001101011100111001100010,0.6391294692427271,0.688,40,35,43,132,0.6438095238095238,27,0010100101101000110011010000100011001001101011100111001100010
0.6483012468443468,0.708,37,38,35,140,0.6466666666666667,27,0010100101101000100011010010100011001001101011100111001100010,0.6313520871143375,0.688,37,38,40,135,0.6323809523809524,27,0010100101101000100011010010100011001001101011100111001100010
0.6606053653033519,0.716,39,36,35,140,0.66,29,0010100101111000110011010000110011001001101011100111001100010,0.6415441176470589,0.688,41,34,44,131,0.6476190476190475,29,0010100101111000110011010000110011001001101011100111001100010
0.6517297422800092,0.712,37,38,34,141,0.6495238095238095,28,0010100101101000100011010010100011001001101011100111001100011,0.6313520871143375,0.688,37,38,40,135,0.6323809523809524,28,0010100101101000100011010010100011001001101011100111001100011
0.669162129461585,0.72,41,34,36,139,0.6704761904761904,30,0010100101111000110011010000110011001001101011100111101100010,0.6461236933797909,0.688,43,32,46,129,0.6552380952380952,30,0010100101111000110011010000110011001001101011100111101100010
0.6448863636363635,0.704,37,38,36,139,0.6438095238095238,26,0010100101101000110010010000100011001001101011100111001100010,0.6391294692427271,0.688,40,35,43,132,0.6438095238095238,26,0010100101101000110010010000100011001001101011100111001100010
0.6448863636363635,0.704,37,38,36,139,0.6438095238095238,27,0010100101111000100011010000100011001001101011100111001100010,0.6459451401311866,0.696,40,35,41,134,0.6495238095238095,27,0010100101111000100011010000100011001001101011100111001100010
0.6231617647058825,0.672,39,36,46,129,0.6285714285714286,28,0011100010101000110000111110100010101010010111000011111000001,0.6426956128448666,0.684,43,32,47,128,0.6523809523809524,28,0011100010101000110000111110100010101010010111000011111000001
0.6366279069767442,0.688,39,36,42,133,0.64,31,0011100010101000110001111110100011101010011111000011111000001,0.6313557007882616,0.676,41,34,47,128,0.6390476190476191,31,0011100010101000110001111110100011101010011111000011111000001
0.6279972123335406,0.684,37,38,41,134,0.6295238095238095,30,0011100010101000110001111110100010101010011111000011111000010,0.6473002436834681,0.692,42,33,44,131,0.6542857142857144,30,0011100010101000110001111110100010101010011111000011111000010
0.6425321721045105,0.692,40,35,42,133,0.6466666666666667,32,0011100010101000110001111110100011101010011111000011111100010,0.6313557007882616,0.676,41,34,47,128,0.6390476190476191,32,0011100010101000110001111110100011101010011111000011111100010
0.6279761904761905,0.672,41,34,48,127,0.6361904761904762,30,0011100010101000110001111110100011101110010111000011111000000,0.6336499321573948,0.676,42,33,48,127,0.6428571428571429,30,0011100010101000110001111110100011101110010111000011111000000
0.6366279069767442,0.688,39,36,42,133,0.64,31,0011100010101000110001111110100010101010110111000011111100010,0.6438746438746439,0.688,42,33,45,130,0.6514285714285715,31,0011100010101000110001111110100010101010110111000011111100010
0.6323529411764706,0.68,40,35,45,130,0.638095238095238,30,0011100010101000110001111110100010101010010111000011111100001,0.6392756655363971,0.68,43,32,48,127,0.6495238095238096,30,0011100010101000110001111110100010101010010111000011111100001
0.6124470659407139,0.672,35,40,42,133,0.6133333333333333,28,0011100010101100110000111110100010101010011111000010101000001,0.6495603575394586,0.692,43,32,45,130,0.6580952380952381,28,0011100010101100110000111110100010101010011111000010101000001
0.6289781784202716,0.676,40,35,46,129,0.6352380952380952,29,0011100010101000110000111110100010101010010111000011111100010,0.6392756655363971,0.68,43,32,48,127,0.6495238095238096,29,0011100010101000110000111110100010101010010111000011111100010
0.617292830926428,0.668,38,37,46,129,0.621904761904762,28,0011100010101000110000111110100010101010010111000011111100000,0.6370499419279907,0.68,42,33,47,128,0.6457142857142857,28,0011100010101000110000111110100010101010010111000011111100000
0.6323529411764706,0.68,40,35,45,130,0.638095238095238,30,0011100010101000110001111110100011101010010111000011111000001,0.6336499321573948,0.676,42,33,48,127,0.6428571428571429,30,0011100010101000110001111110100011101010010111000011111000001
0.6124470659407139,0.672,35,40,42,133,0.6133333333333333,29,0011100010101100110001111110100010101010011111000010101000010,0.6495603575394586,0.692,43,32,45,130,0.6580952380952381,29,0011100010101100110001111110100010101010011111000010101000010
0.6279972123335406,0.684,37,38,41,134,0.6295238095238095,30,0011100010101000110001111110100010101010011111000011111000001,0.6473002436834681,0.692,42,33,44,131,0.6542857142857144,30,0011100010101000110001111110100010101010011111000011111000001
0.6164803857111549,0.664,39,36,48,127,0.6228571428571429,29,0011100010101000110001111110100011101010010111000011111000000,0.6336499321573948,0.676,42,33,48,127,0.6428571428571429,29,0011100010101000110001111110100011101010010111000011111000000
0.6246528038435553,0.68,37,38,42,133,0.6266666666666667,32,0011100010101000110001111110100011101010111111000011111000010,0.6313557007882616,0.676,41,34,47,128,0.6390476190476191,32,0011100010101000110001111110100011101010111111000011111000010
0.6198171457886732,0.668,39,36,47,128,0.6257142857142857,30,0011100010101000110001111110100011101010110111000011111000000,0.6381392110518698,0.684,41,34,45,130,0.6447619047619048,30,0011100010101000110001111110100011101010110111000011111000000
0.6231617647058825,0.672,39,36,46,129,0.6285714285714286,28,0011100010101000110000111110100010101010010111000011111000010,0.6426956128448666,0.684,43,32,47,128,0.6523809523809524,28,0011100010101000110000111110100010101010010111000011111000010
0.6425321721045105,0.692,40,35,42,133,0.6466666666666667,31,0011100010101000110000111110100011101010011111000011111100010,0.6313557007882616,0.676,41,34,47,128,0.6390476190476191,31,0011100010101000110000111110100011101010011111000011111100010
0.6239624148112384,0.676,38,37,44,131,0.6276190476190476,29,0011100010101000110000111110101010101010010111000011111100000,0.6425321721045105,0.692,40,35,42,133,0.6466666666666667,29,0011100010101000110000111110101010101010010111000011111100000
0.6124470659407139,0.672,35,40,42,133,0.6133333333333333,29,0011100010101100110001111110100010101010011111000010101000001,0.6495603575394586,0.692,43,32,45,130,0.6580952380952381,29,0011100010101100110001111110100010101010011111000010101000001
0.6306685366993922,0.684,38,37,42,133,0.6333333333333333,30,0011100010101000110001111110100010101010110111000011111000001,0.6473002436834681,0.692,42,33,44,131,0.6542857142857144,30,0011100010101000110001111110100010101010110111000011111000001
0.6265146904221768,0.676,39,36,45,130,0.6314285714285715,29,0011100010101000110001111110100010101010010111000011111000001,0.6426956128448666,0.684,43,32,47,128,0.6523809523809524,29,0011100010101000110001111110100010101010010111000011111000001
0.6222533724126631,0.668,40,35,48,127,0.6295238095238096,30,0011100010101000110001111110100011101010010111000011111100000,0.6336499321573948,0.676,42,33,48,127,0.6428571428571429,30,0011100010101000110001111110100011101010010111000011111100000
0.6357365499179254,0.684,40,35,44,131,0.6409523809523809,30,0011100010101000110000111110101010101010010111000011111100010,0.6381392110518698,0.684,41,34,45,130,0.6447619047619048,30,0011100010101000110000111110101010101010010111000011111100010
0.6340364837474664,0.688,38,37,41,134,0.6361904761904762,30,0011100010101000110000111110100010101010011111000011111100010,0.6438746438746439,0.688,42,33,45,130,0.6514285714285715,30,0011100010101000110000111110100010101010011111000011111100010
0.6425321721045105,0.692,40,35,42,133,0.6466666666666667,31,0011100010101000110000111110100011101010011111000011111100001,0.6313557007882616,0.676,41,34,47,128,0.6390476190476191,31,0011100010101000110000111110100011101010011111000011111100001
0.6131510440370647,0.66,39,36,49,126,0.62,28,0011100010101000110000111110100011101010010111000011111000000,0.6336499321573948,0.676,42,33,48,127,0.6428571428571429,28,0011100010101000110000111110100011101010010111000011111000000
0.6323529411764706,0.68,40,35,45,130,0.638095238095238,30,0011100010101000110001111110100010101010010111000011111100010,0.6392756655363971,0.68,43,32,48,127,0.6495238095238096,30,0011100010101000110001111110100010101010010111000011111100010
0.6279972123335406,0.684,37,38,41,134,0.6295238095238095,29,0011100010101000110000111110100010101010011111000011111000001,0.6473002436834681,0.692,42,33,44,131,0.6542857142857144,29,0011100010101000110000111110100010101010011111000011111000001
0.6256118050989845,0.672,40,35,47,128,0.6323809523809524,31,0011100010101000110001111110100011101010110111000011111100000,0.6347432244868143,0.68,41,34,46,129,0.6419047619047619,31,0011100010101000110001111110100011101010110111000011111100000
0.6206232881782515,0.672,38,37,45,130,0.6247619047619049,29,0011100010101000110001111110100010101010010111000011111100000,0.6370499419279907,0.68,42,33,47,128,0.6457142857142857,29,0011100010101000110001111110100010101010010111000011111100000
0.6146775361646024,0.668,37,38,45,130,0.6180952380952381,29,0011100010101100110001111110100010101010010111000011111000000,0.6336499321573948,0.676,42,33,48,127,0.6428571428571429,29,0011100010101100110001111110100010101010010111000011111000000
0.6366279069767442,0.688,39,36,42,133,0.64,30,0011100010101000110000111110100010101010110111000011111100010,0.6438746438746439,0.688,42,33,45,130,0.6514285714285715,30,0011100010101000110000111110100010101010110111000011111100010
0.6381392110518698,0.684,41,34,45,130,0.6447619047619048,31,0011100010101000110001111110100011101010010111000011111100010,0.6336499321573948,0.676,42,33,48,127,0.6428571428571429,31,0011100010101000110001111110100011101010010111000011111100010
0.6381392110518698,0.684,41,34,45,130,0.6447619047619048,31,0011100010101000110001111110100011101010010111000011111100001,0.6336499321573948,0.676,42,33,48,127,0.6428571428571429,31,0011100010101000110001111110100011101010010111000011111100001
0.6146775361646024,0.668,37,38,45,130,0.6180952380952381,28,0011100010101000110001111110100010101010010111000011111000000,0.6370499419279907,0.68,42,33,47,128,0.6457142857142857,28,0011100010101000110001111110100010101010010111000011111000000
0.6113701976460137,0.664,37,38,46,129,0.6152380952380953,27,0011100010101000110000111110100010101010010111000011111000000,0.6370499419279907,0.68,42,33,47,128,0.6457142857142857,27,0011100010101000110000111110100010101010010111000011111000000
0.6218995765275257,0.68,36,39,41,134,0.6228571428571428,31,0011100010101100110001111110100010101010011111000011111000001,0.6347432244868143,0.68,41,34,46,129,0.6419047619047619,31,0011100010101100110001111110100010101010011111000011111000001
0.6340364837474664,0.688,38,37,41,134,0.6361904761904762,31,0011100010101000110001111110100010101010011111000011111100010,0.6438746438746439,0.688,42,33,45,130,0.6514285714285715,31,0011100010101000110001111110100010101010011111000011111100010
0.6289781784202716,0.676,40,35,46,129,0.6352380952380952,29,0011100010101000110000111110100010101010010111000011111100001,0.6392756655363971,0.68,43,32,48,127,0.6495238095238096,29,0011100010101000110000111110100010101010010111000011111100001
0.6273106738223018,0.68,38,37,43,132,0.6304761904761905,30,0011100010101000110001111110101010101010010111000011111100000,0.6425321721045105,0.692,40,35,42,133,0.6466666666666667,30,0011100010101000110001111110101010101010010111000011111100000
0.6340364837474664,0.688,38,37,41,134,0.6361904761904762,31,0011100010101000110001111110100010101010011111000011111100001,0.6438746438746439,0.688,42,33,45,130,0.6514285714285715,31,0011100010101000110001111110100010101010011111000011111100001
0.6425321721045105,0.692,40,35,42,133,0.6466666666666667,32,0011100010101000110001111110100011101010011111000011111100001,0.6313557007882616,0.676,41,34,47,128,0.6390476190476191,32,0011100010101000110001111110100011101010011111000011111100001
0.6340364837474664,0.688,38,37,41,134,0.6361904761904762,30,0011100010101000110000111110100010101010011111000011111100001,0.6438746438746439,0.688,42,33,45,130,0.6514285714285715,30,0011100010101000110000111110100010101010011111000011111100001
0.6231617647058825,0.672,39,36,46,129,0.6285714285714286,29,0011100010101000110001111110100010101110010111000011111000000,0.6426956128448666,0.684,43,32,47,128,0.6523809523809524,29,0011100010101000110001111110100010101110010111000011111000000
