f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9038267635612303,0.9472727272727273,1336,60,27,227,0.9253604223540826,86,0001101110001111001000111101111000111110110110111011011011101000011101110011100111111010000110001011010110110011011000000110111100100101000000000011010001001011110000,0.9246679579413393,0.96,1357,39,27,227,0.9328819123254293,86,0001101110001111001000111101111000111110110110111011011011101000011101110011100111111010000110001011010110110011011000000110111100100101000000000011010001001011110000
0.908789690138031,0.9496969696969697,1336,60,23,231,0.933234438102114,90,0001100110001111001000111101111000111110110110111011011011100000111101110011100111111010000010101111010110110011111000000110111100100101010000000011010101001011110100,0.9319411751765405,0.9636363636363636,1358,38,22,232,0.9430825981995804,90,0001100110001111001000111101111000111110110110111011011011100000111101110011100111111010000010101111010110110011111000000110111100100101010000000011010101001011110100
0.9060376425598228,0.9484848484848485,1337,59,26,228,0.9276870924802021,92,0001100110001111101000111101111010111111110110111011011011110010011101110011100111111010000010101111010110110011111000000010111100100101000000000011010101101011110000,0.9208429167089295,0.9575757575757575,1352,44,26,228,0.9330595853168784,92,0001100110001111101000111101111010111111110110111011011011110010011101110011100111111010000010101111010110110011111000000010111100100101000000000011010101101011110000
0.9070048309178744,0.9490909090909091,1338,58,26,228,0.9280452586693139,91,0001101110001111001000111101111000111110110110111011011011100000111101110011100111111010000000101111110110110011111000000110111100100101010010000011010101001011110000,0.9331788931788931,0.9642424242424242,1358,38,21,233,0.9450511021365883,91,0001101110001111001000111101111000111110110110111011011011100000111101110011100111111010000000101111110110110011111000000110111100100101010010000011010101001011110000
0.9094883987273521,0.9503030303030303,1338,58,24,230,0.9319822665433296,87,0001101110001111001000111101111000111110110110111011011011100000011101110011100111111010000010001011010110110011111000000110111100100101010000000011010101001011110000,0.9276278095624497,0.9612121212121212,1355,41,23,231,0.9400395956952372,87,0001101110001111001000111101111000111110110110111011011011100000011101110011100111111010000010001011010110110011111000000110111100100101010000000011010101001011110000
0.9059078467153284,0.9478787878787879,1333,63,23,231,0.9321599395347788,93,0101101110001111101000111101111000111110010110111011011011111010011101110010100111111010000010001111110110110011111000000110111100100101010000100011010001001011110001,0.9266100121050711,0.9606060606060606,1354,42,23,231,0.9396814295061255,93,0101101110001111101000111101111000111110010110111011011011111010011101110010100111111010000010001111110110110011111000000110111100100101010000100011010001001011110001
0.9013223543673173,0.946060606060606,1336,60,29,225,0.9214234144800668,88,0001101110001111001000111101111001111110110111111011011010110000011101110001100111111010000000101111110110110011111000000110111100100101000000000011010001001011110000,0.922093705157691,0.9581818181818181,1352,44,25,229,0.9350280892538863,88,0001101110001111001000111101111001111110110111111011011010110000011101110001100111111010000000101111110110110011111000000110111100100101000000000011010001001011110000
0.9099230251305661,0.9509090909090909,1341,55,26,228,0.9291197572366492,84,0000100110001111001000111101111000111110110110111001011011110000011101110011100111111010000010001011010110110011111000000010111100100101010000000011010101001011110000,0.9218032773566665,0.9575757575757575,1348,48,22,232,0.9395009363084629,84,0000100110001111001000111101111000111110110110111001011011110000011101110011100111111010000010001011010110110011111000000010111100100101010000000011010101001011110000
0.9099230251305661,0.9509090909090909,1341,55,26,228,0.9291197572366492,84,0001101110001111001000111101111000111110100110111011011010110000011101110010100111111010000010001011010110110011111000000110111100100101000000000011010101001011110000,0.9282043348143707,0.9618181818181818,1358,38,25,229,0.9371770863885567,84,0001101110001111001000111101111000111110100110111011011010110000011101110010100111111010000010001011010110110011111000000110111100100101000000000011010101001011110000
0.9041114831759239,0.9472727272727273,1335,61,26,228,0.9269707601019787,87,0101100110001101001000111101111001111110110110111011011011100000011101110011100111111010000010001111010110110011111000000110111100100101000000000011010101001011110000,0.9249025595193764,0.96,1356,40,26,228,0.9344922500733253,87,0101100110001101001000111101111001111110110110111011011011100000011101110011100111111010000010001111010110110011111000000110111100100101000000000011010101001011110000
0.910724484336205,0.9509090909090909,1338,58,23,231,0.9339507704803376,89,0001100110001111001010111101101000111111110110111111011011100000111101110011100111111010000010101111010110110011011000000110111100100100010000000011010101001011110000,0.931301333170492,0.9636363636363636,1361,35,25,229,0.9382515849558919,89,0001100110001111001010111101101000111111110110111111011011100000111101110011100111111010000010101111010110110011011000000110111100100100010000000011010101001011110000
0.9050731986652716,0.9478787878787879,1336,60,26,228,0.9273289262910904,95,0101101110001111001000111101111001111110110110111111011010110010011101110010100111111010000010101111110110110011111000000110111100100101000010000011010101101011110100,0.918581285757756,0.9563636363636364,1351,45,27,227,0.9307329151907587,95,0101101110001111001000111101111001111110110110111111011010110010011101110010100111111010000010101111110110110011111000000110111100100101000010000011010101101011110100
0.9085201506161112,0.9496969696969697,1337,59,24,230,0.9316241003542178,88,0001101110001111001000111101111010111111110110111010011011110010011101110011100111111010100000001111010110110011111000000010101100100101010000000011010001001011110000,0.9170840757964276,0.9551515151515152,1347,49,25,229,0.9332372583083275,88,0001101110001111001000111101111010111111110110111010011011110010011101110011100111111010100000001111010110110011111000000010101100100101010000000011010001001011110000
0.9067267133077965,0.9490909090909091,1339,57,27,227,0.9264349209214178,97,0001101110001111001000111101111000111111110111111011011011111000111101110011100111111010000110101111110110110011111000000110111100101101000000000011010101001011110100,0.926950747094632,0.9612121212121212,1358,38,26,228,0.9352085824515488,97,0001101110001111001000111101111000111111110111111011011011111000111101110011100111111010000110101111110110110011111000000110111100101101000000000011010101001011110100
0.9068657691692161,0.9484848484848485,1334,62,23,231,0.9325181057238905,87,0000101110001111001000111101111000111110110110111011011011101000011101110011100111111010000100101011010110110011111000000110111100100100010000000011010101001011110000,0.9274039201883097,0.9612121212121212,1356,40,24,230,0.938429257947341,87,0000101110001111001000111101111000111110110110111011011011101000011101110011100111111010000100101011010110110011111000000110111100100100010000000011010101001011110000
0.9079747799155882,0.9496969696969697,1339,57,26,228,0.9284034248584256,89,0100101110001111001000111101111000111110110110111111011010100000111101110011100111111010000000101111110110110011111000000010111100100101010000000011010101001011110000,0.9225688769732694,0.9581818181818181,1350,46,23,231,0.9382487647496784,89,0100101110001111001000111101111000111110110110111111011010100000111101110011100111111010000000101111110110110011111000000010111100100101010000000011010101001011110000
0.9100209884523609,0.9503030303030303,1336,60,22,232,0.9352029420391219,90,0001100110001111101000111101111010111110110110111011011011100000011101110011100111111010000110001111010110110011111000000110111100100101010000000011010101001011110000,0.9241184041184041,0.9593939393939394,1354,42,25,229,0.9357444216321097,90,0001100110001111101000111101111010111110110110111011011011100000011101110011100111111010000110001111010110110011111000000110111100100101010000000011010101001011110000
0.9075546401434303,0.9490909090909091,1336,60,24,230,0.9312659341651062,92,0001101110001111001000111101111000111111100110111011011011101010011101110011100111111010000010101111010110110011111000000110101101100101010000000011010101001011110100,0.9261552316866695,0.9606060606060606,1356,40,25,229,0.9364607540103331,92,0001101110001111001000111101111000111111100110111011011011101010011101110011100111111010000010101111010110110011111000000110101101100101010000000011010101001011110100
0.9041114831759239,0.9472727272727273,1335,61,26,228,0.9269707601019787,87,0101101110001111001000111100111000111110110110111011011011100000111101110010100111111010000010001111110110110011111000000010111100100101010000000011010001001011110000,0.920324496595683,0.9569696969696969,1349,47,24,230,0.9359220946235589,87,0101101110001111001000111100111000111110110110111011011011100000111101110010100111111010000010001111110110110011111000000010111100100101010000000011010001001011110000
0.9146272054638589,0.9533333333333334,1342,54,23,231,0.9353834352367845,86,0001101110001111001000111101111000111110110110111001011011100000011101110011100111111010000010001111010110110011111000000010111100100101010000000011010101001011110000,0.9309137709137709,0.963030303030303,1357,39,22,232,0.9427244320104686,86,0001101110001111001000111101111000111110110110111001011011100000011101110011100111111010000010001111010110110011111000000010111100100101010000000011010101001011110000
0.9072807986963118,0.9490909090909091,1337,59,25,229,0.92965559641721,91,0000101110001111001010111101111000111110110110111011011011100000011101110011100111111010000010101111110110110011111000000110111100100101010010000011010101001011110000,0.9235746883727266,0.9587878787878787,1351,45,23,231,0.9386069309387903,91,0000101110001111001010111101111000111110110110111011011011100000011101110011100111111010000010101111110110110011111000000110111100100101010010000011010101001011110000
