f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7585577425397223,0.8660606060606061,1265,131,90,164,0.7759148748956524,73,0101111101000111101100001001010011000011100111101100010010000001010110011001000010001011000101011100011001100101000110001111100010010010000001110010001111110000000101,0.7583918561948328,0.8636363636363636,1257,139,86,168,0.7809235611307899,73,0101111101000111101100001001010011000011100111101100010010000001010110011001000010001011000101011100011001100101000110001111100010010010000001110010001111110000000101
0.7561210719105456,0.8606060606060606,1250,146,84,170,0.7823534056810234,81,1001110110000100001100001011010011010011010111111010000100111101100010000101000010011011000101011100000111010101100101010011011000111010100010011101001011110101110011,0.7553098930670182,0.8587878787878788,1245,151,82,172,0.7844995826094805,81,1001110110000100001100001011010011010011010111111010000100111101100010000101000010011011000101011100000111010101100101010011011000111010100010011101001011110101110011
0.7419918790886533,0.8521212121212122,1242,154,90,164,0.7676770525460821,87,1001111000110011111001100001011111100000010110110000010100011001110111011100011101000101101011110101001011111100001110010100000011111000101100000011100001111101111011,0.7427078274739033,0.8515151515151516,1239,157,88,166,0.7705395618527626,87,1001111000110011111001100001011111100000010110110000010100011001110111011100011101000101101011110101001011111100001110010100000011111000101100000011100001111101111011
0.7331477276536583,0.8333333333333334,1193,203,72,182,0.7855599801457482,78,1101110001000101100100100000001101101000100010101110101010010111000101011011001011010110111001100110011010000101010111111111010000111010000100100010000010110101011000,0.744388785046729,0.843030303030303,1208,188,71,183,0.7929009769194324,78,1101110001000101100100100000001101101000100010101110101010010111000101011011001011010110111001100110011010000101010111111111010000111010000100100010000010110101011000
0.7338356138386504,0.8351515151515152,1198,198,74,180,0.7834138032172913,70,1001110101110111000101000000011111001100000111010010001010000011010001111111010000010011110010111110000000001000001110110101100010110000000001000101001001000011000110,0.7318271533338322,0.8315151515151515,1189,207,71,183,0.7860958193263092,70,1001110101110111000101000000011111001100000111010010001010000011010001111111010000010011110010111110000000001000001110110101100010110000000001000101001001000011000110
0.7530816069376083,0.8557575757575757,1238,158,80,174,0.7859294271597139,79,1001101010101001000100111101000101000011000101100001111111001011000000011010110100101101111001100101011110000101100101001001101100111111011000001011001100000000101110,0.7597930524759793,0.8581818181818182,1236,160,74,180,0.7970241184035376,79,1001101010101001000100111101000101000011000101100001111111001011000000011010110100101101111001100101011110000101100101001001101100111111011000001011001100000000101110
0.7345285750992365,0.8375757575757575,1205,191,77,177,0.7800154547300499,80,1101110101000111001000110001101101101000100010101110101010010111000100011010001011010110110001100110011010011101010111111111010010111010000000000010000000001110110011,0.7331790872112549,0.8345454545454546,1197,199,74,180,0.7830556370281795,80,1101110101000111001000110001101101101000100010101110101010010111000100011010001011010110110001100110011010011101010111111111010010111010000000000010000000001110110011
0.7435700462395296,0.8406060606060606,1201,195,68,186,0.7962993254066737,82,1010110000110011101001100001111111101001010001000011010110111100010110010100011000000101111111011110100111101000001110111110010001101000100010010110001001110000000111,0.7534908000254754,0.8478787878787879,1210,186,65,189,0.8054283329197032,82,1010110000110011101001100001111111101001010001000011010110111100010110010100011000000101111111011110100111101000001110111110010001101000100010010110001001110000000111
0.7535773577469294,0.8539393939393939,1231,165,76,178,0.7912962795839631,87,1100111011011010101101011101011110001000110110100100011001111101110011011100110100111111111111110100011110111001000111110111000000001100010000000111001010000000001000,0.7592787114845938,0.8545454545454545,1224,172,68,186,0.804537147756244,87,1100111011011010101101011101011110001000110110100100011001111101110011011100110100111111111111110100011110111001000111110111000000001100010000000111001010000000001000
0.7726735102901304,0.8715151515151515,1263,133,79,175,0.7968520858245155,75,1101100100010110001010000001010000111011010001110101010010111110100000001011110100110101101000000101110110011010101100100111001111000001000100001011111000010001000110,0.7595742124489686,0.8618181818181818,1249,147,81,173,0.7879007513029352,75,1101100100010110001010000001010000111011010001110101010010111110100000001011110100110101101000000101110110011010101100100111001111000001000100001011111000010001000110
0.7494873553858824,0.8515151515151516,1229,167,78,176,0.7866429393317239,66,1000111111011001001000000100110001011011001111101001010001010010000010100001010100110000010011101000100110001001010101000100111010010100100001010010010010010000101000,0.7431984375709679,0.8442424242424242,1214,182,75,179,0.7871759583060713,66,1000111111011001001000000100110001011011001111101001010001010010000010100001010100110000010011101000100110001001010101000100111010010100100001010010010010010000101000
0.7386911579998514,0.8333333333333334,1184,212,63,191,0.8000530198768134,84,1101100000101011000110010111101011110000001101111110111110101010110101010001010111110010111101000000010110001001100000010101011100110011000100001110101100101110010011,0.7570229792756247,0.8448484848484848,1193,203,53,201,0.8229615549488979,84,1101100000101011000110010111101011110000001101111110111110101010110101010001010111110010111101000000010110001001100000010101011100110011000100001110101100101110010011
0.7345106556381578,0.8418181818181818,1219,177,84,170,0.7712502538185593,76,1000111101111011010100001101011111111101000111110010000001001100000101111111010000101001101000100001000001010000001101010111000010100010001100111000001001011011001010,0.7372231655236793,0.8424242424242424,1217,179,81,173,0.7764394332513593,76,1000111101111011010100001101011111111101000111110010000001001100000101111111010000101001101000100001000001010000001101010111000010100010001100111000001001011011001010
0.7399405030845561,0.8454545454545455,1223,173,82,172,0.7766199264490219,94,1111111110010111101101011101001111101011011111101010110001011100010100110011000010110111001010110001001100001011010111011101011111010110000101000011111000001110110010,0.7487514633817048,0.8503030303030303,1226,170,77,177,0.7875369447013966,94,1111111110010111101101011101001111101011011111101010110001011100010100110011000010110111001010110001001100001011010111011101011111010110000101000011111000001110110010
0.7493011735890297,0.8490909090909091,1221,175,74,180,0.7916516255668614,73,1101111000000101100100100001101101101011011000010111010010111111000111011010110110010101100010001001000011001000001110110100010010001100011001000010000000010101011000,0.7465137321694698,0.8460606060606061,1215,181,73,181,0.7914711323691987,73,1101111000000101100100100001101101101011011000010111010010111111000111011010110110010101100010001001000011001000001110110100010010001100011001000010000000010101011000
0.7633573469545359,0.8660606060606061,1258,138,83,171,0.7871872391309253,68,1000110111110001001000110001011001101100110000101010010001001100010000101110001000101100100000001101101001101010011000110011101110100010000001100001010011010000110000,0.7371986216278508,0.8454545454545455,1227,169,86,168,0.7701785754574375,68,1000110111110001001000110001011001101100110000101010010001001100010000101110001000101100100000001101101001101010011000110011101110100010000001100001010011010000110000
0.766239741713436,0.8678787878787879,1260,136,82,172,0.7898720754461566,69,1111111101010001101100011100101110000110110000101000010001101100000000100001001100101100000101011101101001100010010010110001101110110010000001000000010011010000010010,0.7489600766661342,0.8539393939393939,1238,158,83,171,0.7800239153486903,69,1111111101010001101100011100101110000110110000101000010001101100000000100001001100101100000101011101101001100010010010110001101110110010000001000000010011010000010010
0.7283691753166861,0.8387878787878787,1218,178,88,166,0.7630180718814159,75,0101110000110110001001011001101110111100000000100000110100011001110001111111010000101001011001000001001110011011000111010011001000100000111100110110001001011001100010,0.7331920120525817,0.8393939393939394,1213,183,82,172,0.7730382645579045,75,0101110000110110001001011001101110111100000000100000110100011001110001111111010000101001011001000001001110011011000111010011001000100000111100110110001001011001100010
0.7516705797363193,0.8545454545454545,1236,160,80,174,0.7852130947814904,78,0000101001111010000101001011100101011110110001010100000110110101110011000101011100000010111101010001110110100011100100000101011100010110010111101000000110010101100110,0.7528772196490151,0.8533333333333334,1230,166,76,178,0.7909381133948514,78,0000101001111010000101001011100101011110110001010100000110110101110011000101011100000010111101010001110110100011100100000101011100010110010111101000000110010101100110
0.7378430428502648,0.84,1208,188,76,178,0.783058457234393,77,1000101101011001111000010010001101001011110100101100110001110001100110010110101100010111010010000110000110010001000101010001101110010110011110011000000001000110110111,0.7345196261682243,0.8369696969696969,1203,193,76,178,0.7812676262888343,77,1000101101011001111000010010001101001011110100101100110001110001100110010110101100010111010010000110000110010001000101010001101110010110011110011000000001000110110111
