f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,24,101111111110011001111101111111,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,24,101111111110011001111101111111
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,21,001111111011011000111101101111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,21,001111111011011000111101101111
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,20,100111111010011000110101111111,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,20,100111111010011000110101111111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,22,101111111010011001111101111101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,22,101111111010011001111101111101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,001011111010011000110101001111,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,17,001011111010011000110101001111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,21,101111111010011001110101011111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,21,101111111010011001110101011111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,23,011111111111111000011101111110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,23,011111111111111000011101111110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,25,101111111011111010111101111111,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,25,101111111011111010111101111111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,27,111111111011111011111101111111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,27,111111111011111011111101111111
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,21,001111111011111000111100101111,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,21,001111111011111000111100101111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,21,101111111000011001110101111111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,21,101111111000011001110101111111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,22,011011111010111011111101111100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,22,011011111010111011111101111100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,22,001111111010111001111101111101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,22,001111111010111001111101111101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,22,100111111010011001111101111111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,22,100111111010011001111101111111
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,23,011011111010111011111101111110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,23,011011111010111011111101111110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,20,001111111010011001110101011111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,20,001111111010011001110101011111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,20,101010111010011001110101111111,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,20,101010111010011001110101111111
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,24,011111111111111000111101111110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,24,011111111111111000111101111110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,23,101111111010011001111101111111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,23,101111111010011001111101111111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,001011111011111000011100001101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,001011111011111000011100001101
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,17,100101011010101001010111101011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,17,100101011010101001010111101011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,20,100101110110111001110111101011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,20,100101110110111001110111101011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,100101011010101001110111111010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,18,100101011010101001110111111010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,22,100111111010111001110111111011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,22,100111111010111001110111111011
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,19,100101011010111001110111101011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,19,100101011010111001110111101011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,100101001010101001110111111010,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,100101001010101001110111111010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,22,101101111010111001110111111011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,22,101101111010111001110111111011
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,18,100101011010101001110111101011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,18,100101011010101001110111101011
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,18,100101011010111001110111101010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,18,100101011010111001110111101010
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,19,100111011010101001110111101011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,19,100111011010101001110111101011
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,20,100111011010111001110111101011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,20,100111011010111001110111101011
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,21,100111111010111001110111101011,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,21,100111111010111001110111101011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,19,100101110010111001110111101011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,19,100101110010111001110111101011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,24,100111111010111101110111111111,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,24,100111111010111101110111111111
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,18,100101111010101001110111101010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,18,100101111010101001110111101010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,10,100000100010000000100111110010,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,10,100000100010000000100111110010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,20,100101011010111001110111111011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,20,100101011010111001110111111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,22,101111111010111000110111111011,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,22,101111111010111000110111111011
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,18,100101111010111000110110101011,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,18,100101111010111000110110101011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,23,101111111010111001110111111011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,23,101111111010111001110111111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,21,100111011010111001110111111011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,21,100111011010111001110111111011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,100101111010011001110111101010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,18,100101111010011001110111101010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,19,100101111010101001110111111010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,19,100101111010101001110111111010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,19,100101011010111001110111111010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,19,100101011010111001110111111010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,100001011010101001110111111010,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,17,100001011010101001110111111010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,23,100111111010111101110111111011,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,23,100111111010111101110111111011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,24,101111111010111101110111111011,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,24,101111111010111101110111111011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,20,100101111010111001110111111010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,20,100101111010111001110111111010
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,18,100101011010111001010111101011,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,18,100101011010111001010111101011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,19,100101011010101001110111111011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,19,100101011010101001110111111011
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,13,001111011000111010100100000100,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,001111011000111010100100000100
0.9406478578892372,0.9436619718309859,83,6,2,51,0.9474242103031587,14,001111011000111010101100000100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,001111011000111010101100000100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,15,001111011000111010101100000101,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,001111011000111010101100000101
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,15,001111011000011011101100000101,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,001111011000011011101100000101
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,13,001011011000011011101100000100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,001011011000011011101100000100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,13,001011011000111011001100000100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,001011011000111011001100000100
0.9406478578892372,0.9436619718309859,83,6,2,51,0.9474242103031587,12,001011011000011010101100000100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,001011011000011010101100000100
0.9406478578892372,0.9436619718309859,83,6,2,51,0.9474242103031587,13,001011011000111010101100000100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,001011011000111010101100000100
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,12,001011011000011011001100000100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,001011011000011011001100000100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,001111010000011011101100000100,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,13,001111010000011011101100000100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,13,001111011000111011000100000100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,13,001111011000111011000100000100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,12,001011010000111011101100000000,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,12,001011010000111011101100000000
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,11,001011011000011010001100000100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,001011011000011010001100000100
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,13,001111010000111011100100000100,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,001111010000111011100100000100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,001011011000111011101100000100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,001011011000111011101100000100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,16,001111011000111011101100000101,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,16,001111011000111011101100000101
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,15,001111011000111001101100000101,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,001111011000111001101100000101
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,13,001111011000011010101100000100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,001111011000011010101100000100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,15,001111011000111001101110000001,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,001111011000111001101110000001
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,13,001111011000011011001100000100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,13,001111011000011011001100000100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,001111011000111011001100000100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,001111011000111011001100000100
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,16,001111011001111000101110000101,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,001111011001111000101110000101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,001111011001011000101110000011,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,15,001111011001011000101110000011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,001111011000111110101100010101,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,001111011000111110101100010101
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,17,001111011000111011101110000101,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,17,001111011000111011101110000101
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,001111011000011011101100000100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,001111011000011011101100000100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,15,001111011000111011101100000100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,001111011000111011101100000100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,16,001111011000111011101110000100,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,16,001111011000111011101110000100
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,15,001111011000111010101110000100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,001111011000111010101110000100
