f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6226752961039626,0.764,19,56,3,172,0.6180952380952381,27,0110101011101100010011001001111101100000010001000100010001011,0.5938673977053508,0.744,17,58,6,169,0.5961904761904762,27,0110101011101100010011001001111101100000010001000100010001011
0.6433173784977908,0.752,25,50,12,163,0.6323809523809524,29,1110100110101100110010000001111011100100010001110100010001011,0.6520294540229885,0.752,27,48,14,161,0.64,29,1110100110101100110010000001111011100100010001110100010001011
0.6929824561403509,0.776,32,43,13,162,0.6761904761904762,30,1110101110101000110010001101101001100110010000101100010011011,0.6408045977011494,0.744,26,49,15,160,0.6304761904761904,30,1110101110101000110010001101101001100110010000101100010011011
0.6704845014089628,0.768,28,47,11,164,0.6552380952380953,27,1110100110101100110010000001011001100000110001111000010000111,0.6561363031324874,0.752,28,47,15,160,0.6438095238095238,27,1110100110101100110010000001011001100000110001111000010000111
0.6656420845162955,0.772,26,49,8,167,0.6504761904761904,29,1010111111101100110010011001101001100100111001000000010001100,0.6181889841363681,0.752,20,55,7,168,0.6133333333333333,29,1010111111101100110010011001101001100100111001000000010001100
0.6892649207352972,0.772,32,43,14,161,0.6733333333333333,26,1010111111101100110010010001111001000100011000000000010001100,0.6102607709750567,0.736,21,54,12,163,0.6057142857142856,26,1010111111101100110010010001111001000100011000000000010001100
0.620253164556962,0.748,21,54,9,166,0.6142857142857143,24,1110001110101001110010010001111001000000011000000100000001011,0.613564481225179,0.74,21,54,11,164,0.6085714285714285,24,1110001110101001110010010001111001000000011000000100000001011
0.6443640747438216,0.764,23,52,7,168,0.6333333333333333,29,1100110111101100100011011001111001100100110001001010010000100,0.6102607709750567,0.736,21,54,12,163,0.6057142857142856,29,1100110111101100100011011001111001100100110001001010010000100
0.5866402116402116,0.72,19,56,14,161,0.5866666666666667,28,0110010111111100000001001001111101100100011001111000010000001,0.6250340878101991,0.736,24,51,15,160,0.6171428571428571,28,0110010111111100000001001001111101100100011001111000010000001
0.6926958659507019,0.772,33,42,15,160,0.6771428571428572,26,1010000110101000110010001001101001100110010000101100010011011,0.6967290853349214,0.78,32,43,12,163,0.679047619047619,26,1010000110101000110010001001101001100110010000101100010011011
0.6091714434601355,0.748,19,56,7,168,0.6066666666666667,30,1010111111101100000011011001111101110100101001010010000000100,0.5840867992766727,0.724,18,57,12,163,0.5857142857142856,30,1010111111101100000011011001111101110100101001010010000000100
0.6000000000000001,0.744,18,57,7,168,0.6,33,0110111110111101000010011111111101100101000001001100000010111,0.6181889841363681,0.752,20,55,7,168,0.6133333333333333,33,0110111110111101000010011111111101100101000001001100000010111
0.6611257758436184,0.772,25,50,7,168,0.6466666666666666,24,1010101110101100111010000001101001100000010001010000010001001,0.642178371149018,0.756,24,51,10,165,0.6314285714285715,24,1010101110101100111010000001101001100000010001010000010001001
0.6415889190321798,0.74,27,48,17,158,0.6314285714285715,28,0010100110101101110010000001111011100100010001110100010001011,0.6672286804507943,0.76,29,46,14,161,0.6533333333333333,28,0010100110101101110010000001111011100100010001110100010001011
0.575,0.728,16,59,9,166,0.580952380952381,28,0110010110101100101011001000101011110100110001011000010000110,0.613564481225179,0.74,21,54,11,164,0.6085714285714285,28,0110010110101100101011001000101011110100110001011000010000110
0.6468190555594154,0.756,25,50,11,164,0.6352380952380953,25,1110101110101100111000000001101001100100010000000000010001111,0.6443640747438216,0.764,23,52,7,168,0.6333333333333333,25,1110101110101100111000000001101001100100010000000000010001111
0.6270572986720795,0.756,21,54,7,168,0.62,29,1110111111101100110011001001101001100100011001000010000001001,0.5993589743589743,0.736,19,56,10,165,0.5980952380952381,29,1110111111101100110011001001101001100100011001000010000001001
0.627039627039627,0.744,23,52,12,163,0.6190476190476191,28,1010111111101100110010011001101001100100111000010000000001100,0.5903744100168741,0.732,18,57,10,165,0.5914285714285714,28,1010111111101100110010011001101001100100111000010000000001100
0.5840867992766727,0.724,18,57,12,163,0.5857142857142856,27,1110000111101100110010001000101011110100110001011000010000001,0.6236596493665902,0.74,23,52,13,162,0.6161904761904762,27,1110000111101100110010001000101011110100110001011000010000001
0.6270572986720795,0.756,21,54,7,168,0.62,30,1010111111101100000011011001111101110000101001010010000000110,0.578146780465139,0.724,17,58,11,164,0.5819047619047619,30,1010111111101100000011011001111101110000101001010010000000110
0.6746730188138248,0.764,30,45,14,161,0.66,30,1110100110111101101010001001111001110000010001111000010000110,0.7001679059726553,0.78,33,42,13,162,0.6828571428571428,30,1110100110111101101010001001111001110000010001111000010000110
0.6746666666666667,0.756,32,43,18,157,0.6619047619047619,28,1110101110101000110010001001101001100100010000110100010011011,0.6747332812906583,0.76,31,44,16,159,0.660952380952381,28,1110101110101000110010001001101001100100010000110100010011011
0.6611257758436184,0.772,25,50,7,168,0.6466666666666666,32,1110101011101101100010011011111001100100110001011100000000111,0.6236402486402487,0.752,21,54,8,167,0.6171428571428572,32,1110101011101101100010011011111001100100110001011100000000111
0.5557924662402275,0.72,14,61,9,166,0.5676190476190477,24,0110101011101100010010001001111101100000010001000100000001001,0.5872183372183373,0.728,18,57,11,164,0.5885714285714285,24,0110101011101100010010001001111101100000010001000100000001001
0.6339859549864761,0.764,21,54,5,170,0.6257142857142857,28,0110111111101100010011000100111101100000010001000100010001011,0.5993589743589743,0.736,19,56,10,165,0.5980952380952381,28,0110111111101100010011000100111101100000010001000100010001011
0.6815581648486533,0.78,28,47,8,167,0.6638095238095238,28,1100101111101100110010000001101001100110110001001010010001010,0.6136714844105082,0.728,23,52,16,159,0.6076190476190476,28,1100101111101100110010000001101001100110110001001010010001010
0.6548232695139912,0.76,26,49,11,164,0.641904761904762,23,1010101110101100110000000001101101100000010000010000010001101,0.6236402486402487,0.752,21,54,8,167,0.6171428571428572,23,1010101110101100110000000001101101100000010000010000010001101
0.5993589743589743,0.736,19,56,10,165,0.5980952380952381,31,0000010111101101100010011011111001100101110001011100000010111,0.590669790171037,0.74,17,58,7,168,0.5933333333333333,31,0000010111101101100010011011111001100101110001011100000010111
0.6228591711775668,0.728,25,50,18,157,0.6152380952380953,26,0110011110101100110000000000101011100100010001110100010001011,0.6500135815625065,0.732,31,44,23,152,0.6409523809523809,26,0110011110101100110000000000101011100100010001110100010001011
0.5807567340949585,0.744,15,60,4,171,0.5885714285714285,26,0110101011101100000011001001011101100000110001001100010001010,0.5872183372183373,0.728,18,57,11,164,0.5885714285714285,26,0110101011101100000011001001011101100000110001001100010001010
0.6672286804507943,0.76,29,46,14,161,0.6533333333333333,30,0110101111101100110010000001101001100110010001101100010011011,0.6782772820864791,0.76,32,43,17,158,0.6647619047619048,30,0110101111101100110010000001101001100110010001101100010011011
0.6503496503496503,0.76,25,50,10,165,0.638095238095238,31,1100110011111011100100100101011011110000001110100001011010010,0.7022503604337742,0.772,36,39,18,157,0.6885714285714286,31,1100110011111011100100100101011011110000001110100001011010010
0.5773408369809399,0.708,19,56,17,158,0.5780952380952381,31,1100010011111111100100011001011010111010110000011000000100111,0.5993589743589743,0.736,19,56,10,165,0.5980952380952381,31,1100010011111111100100011001011010111010110000011000000100111
0.6600877192982457,0.752,29,46,16,159,0.6476190476190476,32,1100110011101011110111110101011010110011010000010000011000011,0.6819977237731807,0.772,30,45,12,163,0.6657142857142857,32,1100110011101011110111110101011010110011010000010000011000011
0.6386946386946387,0.752,24,51,11,164,0.6285714285714286,35,1100010011111111100100111111011001100010110110100001011000111,0.6820175438596492,0.768,31,44,14,161,0.6666666666666667,35,1100010011111111100100111111011001100010110110100001011000111
0.6442687747035574,0.748,26,49,14,161,0.6333333333333333,34,1101110011111110110101001101011111101010110000011000011000010,0.678321057769101,0.768,30,45,13,162,0.6628571428571428,34,1101110011111110110101001101011111101010110000011000011000010
0.6433173784977908,0.752,25,50,12,163,0.6323809523809524,32,1100000011111110000100111101011001100010111110100001001010111,0.6819132647559898,0.764,32,43,16,159,0.6676190476190477,32,1100000011111110000100111101011001100010111110100001001010111
0.6491228070175439,0.744,28,47,17,158,0.638095238095238,34,1001110011111011101101001001011010111010110000011000011100111,0.6663291605301913,0.768,27,48,10,165,0.6514285714285715,34,1001110011111011101101001001011010111010110000011000011100111
0.5690068001149315,0.712,17,58,14,161,0.5733333333333334,28,1100010011111111110001001101010010111010010000011000010000010,0.627039627039627,0.744,23,52,12,163,0.6190476190476191,28,1100010011111111110001001101010010111010010000011000010000010
0.6512771260661774,0.756,26,49,12,163,0.6390476190476191,32,1100000111101010101100111101011010110000011110100001011010011,0.6780730826877204,0.756,33,42,19,156,0.6657142857142857,32,1100000111101010101100111101011010110000011110100001011010011
0.6442687747035574,0.748,26,49,14,161,0.6333333333333333,30,1100010011101111100100011111011001100011010100011000011000010,0.6329757199322417,0.74,25,50,15,160,0.6238095238095238,30,1100010011101111100100011111011001100011010100011000011000010
0.6818471048086537,0.776,29,46,10,165,0.6647619047619048,33,1100000011111010100100111111011001110010010110100001011010111,0.6565559650232233,0.748,29,46,17,158,0.6447619047619048,33,1100000011111010100100111111011001110010010110100001011010111
0.6746730188138248,0.764,30,45,14,161,0.66,32,1000111011111001101101011101011001111010011000011000011000010,0.6284100523655989,0.74,24,51,14,161,0.62,32,1000111011111001101101011101011001111010011000011000011000010
0.6591218980092718,0.76,27,48,12,163,0.6457142857142857,32,1101110011111011101101001011011000101011110000010000011000110,0.6815581648486533,0.78,28,47,8,167,0.6638095238095238,32,1101110011111011101101001011011000101011110000010000011000110
0.6583987586558281,0.764,26,49,10,165,0.6447619047619048,33,1100000011111110100100111111011001100010010110100001011010111,0.6674589502605812,0.756,30,45,16,159,0.6542857142857144,33,1100000011111110100100111111011001100010010110100001011010111
0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,31,1100010011101110000100111100011110101110100000010000111110011,0.6338813303099018,0.752,23,52,10,165,0.6247619047619047,31,1100010011101110000100111100011110101110100000010000111110011
0.6668548842461886,0.764,28,47,12,163,0.6523809523809524,34,1100101111101110110101110101011010010001011110100001011010010,0.694863360847349,0.764,36,39,20,155,0.6828571428571428,34,1100101111101110110101110101011010010001011110100001011010010
0.6338813303099018,0.752,23,52,10,165,0.6247619047619047,31,0100001111101010000100111111011001100010010110000001011110111,0.6450439258141805,0.744,27,48,16,159,0.6342857142857143,31,0100001111101010000100111111011001100010010110000001011110111
0.6600877192982457,0.752,29,46,16,159,0.6476190476190476,31,1001110011111011101101001001011010101010110000011000011000110,0.6741441997667558,0.772,28,47,10,165,0.6580952380952381,31,1001110011111011101101001001011010101010110000011000011000110
0.6526169522927281,0.748,28,47,16,159,0.6409523809523809,31,1101110011111011101101001001011010101010010000011000011000110,0.6704845014089628,0.768,28,47,11,164,0.6552380952380953,31,1101110011111011101101001001011010101010010000011000011000110
0.655561829474873,0.756,27,48,13,162,0.6428571428571428,30,1101010011111011101101001001011010101011110000010000011000010,0.6778350515463918,0.776,28,47,9,166,0.660952380952381,30,1101010011111011101101001001011010101011110000010000011000010
0.6857010520743729,0.772,31,44,13,162,0.6695238095238095,32,1100111011111001101101001101011110101010110000011000011000010,0.6820175438596492,0.768,31,44,14,161,0.6666666666666667,32,1100111011111001101101001101011110101010110000011000011000010
0.6304465144653794,0.748,23,52,11,164,0.621904761904762,30,1000000011111110010001011111011010100011010001100000011110011,0.6600877192982457,0.752,29,46,16,159,0.6476190476190476,30,1000000011111110010001011111011010100011010001100000011110011
0.5897838339159592,0.724,19,56,13,162,0.5895238095238096,29,1100010011111111110101001101010010111010010000011000010000010,0.6492354521890086,0.764,24,51,8,167,0.6371428571428571,29,1100010011111111110101001101010010111010010000011000010000010
0.655561829474873,0.756,27,48,13,162,0.6428571428571428,34,1100000111111010101100111101011010110000111110100001011010011,0.6845197459608183,0.756,35,40,21,154,0.6733333333333333,34,1100000111111010101100111101011010110000111110100001011010011
0.6216826651609261,0.732,24,51,16,159,0.6142857142857143,27,1101110011111011010000000011011001100010110000010000011100010,0.678321057769101,0.768,30,45,13,162,0.6628571428571428,27,1101110011111011010000000011011001100010110000010000011100010
0.6408045977011494,0.744,26,49,15,160,0.6304761904761904,31,1000010111101010110101111101011010100100000101100001011110010,0.7089397089397089,0.776,37,38,18,157,0.6952380952380952,31,1000010111101010110101111101011010100100000101100001011110010
0.6433173784977908,0.752,25,50,12,163,0.6323809523809524,35,1101111011101010100101110101011010110001011110100001011110010,0.6777546777546778,0.752,34,41,21,154,0.6666666666666666,35,1101111011101010100101110101011010110001011110100001011110010
