f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6290300822878727,0.692,35,40,37,138,0.6276190476190476,31,1111100011100001111010011011111101100010100000110010000100011,0.5873003685503686,0.656,31,44,42,133,0.5866666666666667,31,1111100011100001111010011011111101100010100000110010000100011
0.638095238095238,0.696,37,38,38,137,0.638095238095238,26,1111100011100001111010011000111100100010000000110010000100010,0.5777027027027027,0.648,30,45,43,132,0.5771428571428572,26,1111100011100001111010011000111100100010000000110010000100010
0.646832796519184,0.7,39,36,39,136,0.6485714285714286,29,1111100011100001111010011011111101100010000000010010000110010,0.6185794202407188,0.676,36,39,42,133,0.62,29,1111100011100001111010011011111101100010000000010010000110010
0.7033395490761145,0.748,45,30,33,142,0.7057142857142857,29,1111101011100001111010011011111100100010000000110010000100010,0.5841220673435439,0.652,31,44,43,132,0.5838095238095238,29,1111101011100001111010011011111100100010000000110010000100010
0.6260320543953375,0.692,34,41,36,139,0.6238095238095238,28,1111100011100001111010011010111101100010000000110010000100010,0.5936824795885198,0.66,32,43,42,133,0.5933333333333334,28,1111100011100001111010011010111101100010000000110010000100010
0.6666666666666667,0.72,40,35,35,140,0.6666666666666667,29,1111100011100001111011011011111100100010000000110010000100010,0.6001233354531614,0.668,32,43,40,135,0.599047619047619,29,1111100011100001111011011011111100100010000000110010000100010
0.6319241285684238,0.692,36,39,38,137,0.6314285714285715,27,1111100011100001110010011011111100100010000000110010000100010,0.616318601262749,0.684,33,42,37,138,0.6142857142857143,27,1111100011100001110010011011111100100010000000110010000100010
0.6502571082879612,0.704,39,36,38,137,0.6514285714285715,29,1111100011100001111011011001111100100010000000110010000100011,0.574336351675567,0.648,29,46,42,133,0.5733333333333334,29,1111100011100001111011011001111100100010000000110010000100011
0.6571428571428573,0.712,39,36,36,139,0.6571428571428571,27,1111100011100001111010001011111100100010000000110010000100010,0.5968980343980343,0.664,32,43,41,134,0.5961904761904762,27,1111100011100001111010001011111100100010000000110010000100010
0.6606053653033519,0.716,39,36,35,140,0.66,28,1111100011100001111010011011111100100010000000110010000100010,0.5936846993266776,0.664,31,44,40,135,0.5923809523809525,28,1111100011100001111010011011111100100010000000110010000100010
0.6357455075279261,0.7,35,40,35,140,0.6333333333333333,29,1111100011100001111010011011111101100010000000110010000100010,0.5967665420596218,0.66,33,42,43,132,0.5971428571428572,29,1111100011100001111010011011111101100010000000110010000100010
0.6128033040784719,0.676,34,41,40,135,0.6123809523809524,27,1111100011100001110010011001111101100010000000110010000100010,0.6021171071137761,0.656,36,39,47,128,0.6057142857142856,27,1111100011100001110010011001111101100010000000110010000100010
0.6442057724055485,0.7,38,37,38,137,0.6447619047619048,28,1111100011100001111010011010111100100010000000110010000100011,0.5837495837495837,0.66,29,46,39,136,0.5819047619047619,28,1111100011100001111010011010111100100010000000110010000100011
0.6476190476190476,0.704,38,37,37,138,0.6476190476190476,27,1111100011100001111010011001111100100010000000110010000100001,0.5712165886184501,0.644,29,46,43,132,0.5704761904761905,27,1111100011100001111010011001111100100010000000110010000100001
0.6476190476190476,0.704,38,37,37,138,0.6476190476190476,27,1111100011100001111010011010111100100010000000110010000100010,0.5871782418649831,0.66,30,45,40,135,0.5857142857142857,27,1111100011100001111010011010111100100010000000110010000100010
0.6293695380774033,0.696,34,41,35,140,0.6266666666666667,28,1111100011100001111010011011111101100010000000110010000100000,0.5936824795885198,0.66,32,43,42,133,0.5933333333333334,28,1111100011100001111010011011111101100010000000110010000100000
0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,28,1111100011100001110010011011111101100010000000110010000100010,0.6185794202407188,0.676,36,39,42,133,0.62,28,1111100011100001110010011011111101100010000000110010000100010
0.6223637163234479,0.684,35,40,39,136,0.621904761904762,26,1111100011100001110010011001111100100010000000110010000100010,0.6001233354531614,0.668,32,43,40,135,0.599047619047619,26,1111100011100001110010011001111100100010000000110010000100010
0.6193945000096356,0.684,34,41,38,137,0.618095238095238,30,1111100111100001111010011011111101100010000000110010000100010,0.6285714285714286,0.688,36,39,39,136,0.6285714285714286,30,1111100111100001111010011011111101100010000000110010000100010
0.6323813946288988,0.696,35,40,36,139,0.6304761904761904,27,1111100011100001111010001001111101100010000000110010000100010,0.5807245080500895,0.64,33,42,48,127,0.5828571428571429,27,1111100011100001111010001001111101100010000000110010000100010
0.6260320543953375,0.692,34,41,36,139,0.6238095238095238,29,1111100011100001111010011010111101100010000000110010000100011,0.5841220673435439,0.652,31,44,43,132,0.5838095238095238,29,1111100011100001111010011010111101100010000000110010000100011
0.6323813946288988,0.696,35,40,36,139,0.6304761904761904,28,1111100011100001111010001011111101100010000000110010000100010,0.5997438360550752,0.66,34,41,44,131,0.6009523809523809,28,1111100011100001111010001011111101100010000000110010000100010
0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,29,1111100011100001110010011011111101100010000000110010000100011,0.609161628147897,0.668,35,40,43,132,0.6104761904761905,29,1111100011100001110010011011111101100010000000110010000100011
0.6442057724055485,0.7,38,37,38,137,0.6447619047619048,28,1111100011100001111010011001111100100010000000110010000100011,0.5677513355998057,0.644,28,47,42,133,0.5666666666666667,28,1111100011100001111010011001111100100010000000110010000100011
0.6571428571428573,0.712,39,36,36,139,0.6571428571428571,29,1111100011100001111010011011111100100010000000110010000100011,0.5903558052434457,0.664,30,45,39,136,0.5885714285714285,29,1111100011100001111010011011111100100010000000110010000100011
0.6357455075279261,0.7,35,40,35,140,0.6333333333333333,29,1111100011100001111010011001111101100010000000110010000100011,0.5683507244200886,0.632,31,44,48,127,0.5695238095238095,29,1111100011100001111010011001111101100010000000110010000100011
0.6476190476190476,0.704,38,37,37,138,0.6476190476190476,27,1111100011100001111010011001111100100010000000110010000100010,0.5712165886184501,0.644,29,46,43,132,0.5704761904761905,27,1111100011100001111010011001111100100010000000110010000100010
0.642055568454454,0.704,36,39,35,140,0.64,30,1111100011100001111011011011111101100010000000110010000100010,0.602994555353902,0.664,34,41,43,132,0.6038095238095238,30,1111100011100001111011011011111101100010000000110010000100010
0.6357455075279261,0.7,35,40,35,140,0.6333333333333333,28,1111100011100001111010011001111101100010000000110010000100010,0.5777344043239998,0.64,32,43,47,128,0.579047619047619,28,1111100011100001111010011001111101100010000000110010000100010
0.6357455075279261,0.7,35,40,35,140,0.6333333333333333,30,1111100011100001111010011011111101100010000000110010000100011,0.5872786959904363,0.652,32,43,44,131,0.5876190476190476,30,1111100011100001111010011011111101100010000000110010000100011
0.602994555353902,0.664,34,41,43,132,0.6038095238095238,26,0100000010111001110011100111001100010011000000110001010001101,0.6026180458158018,0.66,35,40,45,130,0.6047619047619048,26,0100000010111001110011100111001100010011000000110001010001101
0.5777344043239998,0.64,32,43,47,128,0.579047619047619,23,0100000010101000110011100111001100010011000000110001010001100,0.5961077788713302,0.652,35,40,47,128,0.599047619047619,23,0100000010101000110011100111001100010011000000110001010001100
0.5807245080500895,0.64,33,42,48,127,0.5828571428571429,24,0100000010101000110011100111001100010011000000110001010001101,0.5932678821879382,0.652,34,41,46,129,0.5952380952380952,24,0100000010101000110011100111001100010011000000110001010001101
0.5982175469354957,0.648,37,38,50,125,0.6038095238095238,24,0100000010101001110011100111001100010001100000110001010001100,0.5872786959904363,0.652,32,43,44,131,0.5876190476190476,24,0100000010101001110011100111001100010001100000110001010001100
0.5923340478938786,0.644,36,39,50,125,0.5971428571428572,25,0100000010101001110011100111001100010011100000110001010001100,0.5967665420596218,0.66,33,42,43,132,0.5971428571428572,25,0100000010101001110011100111001100010011100000110001010001100
0.6198171457886732,0.668,39,36,47,128,0.6257142857142857,26,0100000010101001110011100111001100010011000010110001010001101,0.6026180458158018,0.66,35,40,45,130,0.6047619047619048,26,0100000010101001110011100111001100010011000010110001010001101
0.5988491119349305,0.652,36,39,48,127,0.6028571428571429,23,0100000010101001110011100101001100010001000000110001010001101,0.552772808586762,0.616,30,45,51,124,0.5542857142857143,23,0100000010101001110011100101001100010001000000110001010001101
0.6113701976460137,0.664,37,38,46,129,0.6152380952380953,24,0100000010101001110011100111001100010001000000110001010001101,0.552772808586762,0.616,30,45,51,124,0.5542857142857143,24,0100000010101001110011100111001100010001000000110001010001101
0.5982175469354957,0.648,37,38,50,125,0.6038095238095238,26,0100000010101001110011100111001100010011100000110001010001101,0.5967665420596218,0.66,33,42,43,132,0.5971428571428572,26,0100000010101001110011100111001100010011100000110001010001101
0.6,0.664,33,42,42,133,0.6,24,0100000010101001110011100111001100010011000000110001110000100,0.5650012428535918,0.636,29,46,45,130,0.5647619047619048,24,0100000010101001110011100111001100010011000000110001110000100
0.5997438360550752,0.66,34,41,44,131,0.6009523809523809,23,0100000010101001110011100111001100010011000000110001010000100,0.5809082518694317,0.644,32,43,46,129,0.5819047619047619,23,0100000010101001110011100111001100010011000000110001010000100
0.5967665420596218,0.66,33,42,43,132,0.5971428571428572,25,0100000010111001110011100111001100010011000000110001010001100,0.6026180458158018,0.66,35,40,45,130,0.6047619047619048,25,0100000010111001110011100111001100010011000000110001010001100
0.6119682094436653,0.668,36,39,44,131,0.6142857142857143,22,0100000010101001110011100110001100010001000000110001010001100,0.57149045977661,0.636,31,44,47,128,0.5723809523809524,22,0100000010101001110011100110001100010001000000110001010001100
0.6021171071137761,0.656,36,39,47,128,0.6057142857142856,27,0100001010101001110011100101001100010011100010110001010001101,0.5900417412045318,0.648,34,41,47,128,0.5923809523809523,27,0100001010101001110011100101001100010011100010110001010001101
0.609161628147897,0.668,35,40,43,132,0.6104761904761905,24,0100000010101001110011100111001100010011000000110001010000101,0.5809082518694317,0.644,32,43,46,129,0.5819047619047619,24,0100000010101001110011100111001100010011000000110001010000101
0.5993589743589743,0.656,35,40,46,129,0.6019047619047619,25,0100000010101001110011100111001100010011000000110001010001101,0.5809082518694317,0.644,32,43,46,129,0.5819047619047619,25,0100000010101001110011100111001100010011000000110001010001101
0.5896272524391819,0.644,35,40,49,126,0.5933333333333333,25,0100000011101001110011100111001100010011000000110001010001100,0.5955882352941176,0.648,36,39,49,126,0.6,25,0100000011101001110011100111001100010011000000110001010001100
0.6053926575179662,0.66,36,39,46,129,0.6085714285714285,23,0100000010101001110011100111001100010001000000110001010001100,0.5558672276764843,0.62,30,45,50,125,0.5571428571428572,23,0100000010101001110011100111001100010001000000110001010001100
0.6026180458158018,0.66,35,40,45,130,0.6047619047619048,22,0100000010101001110011100100001100010001000000110001010001101,0.5683507244200886,0.632,31,44,48,127,0.5695238095238095,22,0100000010101001110011100100001100010001000000110001010001101
0.5932678821879382,0.652,34,41,46,129,0.5952380952380952,24,0100000010101001110011100111001100010011000000110001010001100,0.5809082518694317,0.644,32,43,46,129,0.5819047619047619,24,0100000010101001110011100111001100010011000000110001010001100
0.6113701976460137,0.664,37,38,46,129,0.6152380952380953,25,0100000010101001110111100111001100010011000000110001010001100,0.5840105255011223,0.656,30,45,41,134,0.5828571428571429,25,0100000010101001110111100111001100010011000000110001010001100
0.6119682094436653,0.668,36,39,44,131,0.6142857142857143,23,0100000010101001110011100110001100010001000000110001010001101,0.57149045977661,0.636,31,44,47,128,0.5723809523809524,23,0100000010101001110011100110001100010001000000110001010001101
0.6218995765275257,0.68,36,39,41,134,0.6228571428571428,24,0100000010101001110011100111001100010011000000100001010001101,0.5993589743589743,0.656,35,40,46,129,0.6019047619047619,24,0100000010101001110011100111001100010011000000100001010001101
0.5961077788713302,0.652,35,40,47,128,0.599047619047619,23,0100000010101001110011100101001100010011000000110001010001100,0.5809082518694317,0.644,32,43,46,129,0.5819047619047619,23,0100000010101001110011100101001100010011000000110001010001100
0.6218995765275257,0.68,36,39,41,134,0.6228571428571428,22,0100000010101001110011100111001100010001000000110001010000100,0.5589682642847857,0.62,31,44,51,124,0.5609523809523809,22,0100000010101001110011100111001100010001000000110001010000100
0.6047794117647058,0.656,37,38,48,127,0.6095238095238096,26,0100000010101001110011100111001100010111000000110001010001101,0.574336351675567,0.648,29,46,42,133,0.5733333333333334,26,0100000010101001110011100111001100010111000000110001010001101
0.6213183730715288,0.676,37,38,43,132,0.6238095238095238,25,0100000010111001110011100111001100010001000000110001010001101,0.5711835334476844,0.628,33,42,51,124,0.5742857142857143,25,0100000010111001110011100111001100010001000000110001010001101
