f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,16,10100110000000011000100001101110000101011,0.7869318181818181,0.8106060606060606,151,24,26,63,0.7853611556982343,16,10100110000000011000100001101110000101011
0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,18,10100110100000011000100101101111000101001,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,18,10100110100000011000100101101111000101001
0.8351875270125338,0.8522727272727273,155,20,19,70,0.836115569823435,19,10100110100000011000100101101111000111001,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,19,10100110100000011000100101101111000111001
0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,21,10100110110100011000100101101111000111001,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,21,10100110110100011000100101101111000111001
0.8351875270125338,0.8522727272727273,155,20,19,70,0.836115569823435,18,10100110000000011010100001101111000101011,0.7760240751708793,0.7992424242424242,148,27,26,63,0.7767897271268058,18,10100110000000011010100001101111000101011
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,14,10100110000000011000100000101110000101001,0.7869318181818181,0.8106060606060606,151,24,26,63,0.7853611556982343,14,10100110000000011000100000101110000101001
0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,19,10101110100000011010100001101111000101001,0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,19,10101110100000011010100001101111000101001
0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,15,10100110000000011010100001101110000101000,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,15,10100110000000011010100001101110000101000
0.799922666460444,0.8143939393939394,143,32,17,72,0.8130658105939005,26,10011111101100011001111101110000001111111,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,26,10011111101100011001111101110000001111111
0.7917562446833192,0.8068181818181818,142,33,18,71,0.8045906902086677,23,10001111100100011011011101100000001111111,0.8041898106179228,0.8295454545454546,157,18,27,62,0.7968860353130016,23,10001111100100011011011101100000001111111
0.7962837212173591,0.8106060606060606,142,33,17,72,0.8102086677367576,23,10001111100100011001011101100001001111111,0.7844264436895741,0.8106060606060606,153,22,28,61,0.7798394863563403,23,10001111100100011001011101100001001111111
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,28,00011111111100111011111101110001001101111,0.7796468699839487,0.803030303030303,149,26,26,63,0.7796468699839486,28,00011111111100111011111101110001001101111
0.7926541926541926,0.8068181818181818,141,34,17,72,0.8073515248796148,25,10001111101100011001111101100001001111111,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,25,10001111101100011001111101100001001111111
0.799922666460444,0.8143939393939394,143,32,17,72,0.8130658105939005,23,10001111100100011001011101110000001111111,0.815159163070911,0.8371212121212122,156,19,24,65,0.8108828250401284,23,10001111100100011001011101110000001111111
0.799922666460444,0.8143939393939394,143,32,17,72,0.8130658105939005,26,10011111101100011011011101110000001111111,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,26,10011111101100011011011101110000001111111
0.799922666460444,0.8143939393939394,143,32,17,72,0.8130658105939005,25,10011111101100011001011101110000001111111,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,25,10011111101100011001011101110000001111111
0.8044323723686646,0.8181818181818182,143,32,16,73,0.8186837881219904,25,10011111100100011001011101110001001111111,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,25,10011111100100011001011101110001001111111
0.8007854007854007,0.8143939393939394,142,33,16,73,0.8158266452648475,25,10001111101100011001011101110001001111111,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,25,10001111101100011001011101110001001111111
0.8044323723686646,0.8181818181818182,143,32,16,73,0.8186837881219904,26,10011111100100011011011101110001001111111,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,26,10011111100100011011011101110001001111111
0.7794972815380978,0.7992424242424242,145,30,23,66,0.785072231139647,22,10001111100100011001011101110000001101111,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,22,10001111100100011001011101110000001101111
0.8007854007854007,0.8143939393939394,142,33,16,73,0.8158266452648475,28,10011111101100011011111101110001001111111,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,28,10011111101100011011111101110001001111111
0.8007854007854007,0.8143939393939394,142,33,16,73,0.8158266452648475,27,10001111101100011011111101110001001111111,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,27,10001111101100011011111101110001001111111
0.7917562446833192,0.8068181818181818,142,33,18,71,0.8045906902086677,24,10001111100100011011111101100000001111111,0.8041898106179228,0.8295454545454546,157,18,27,62,0.7968860353130016,24,10001111100100011011111101100000001111111
0.799922666460444,0.8143939393939394,143,32,17,72,0.8130658105939005,25,10011111101100011001111001110000001111111,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,25,10011111101100011001111001110000001111111
0.7926541926541926,0.8068181818181818,141,34,17,72,0.8073515248796148,24,10001111101100011001011101100001001111111,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,24,10001111101100011001011101100001001111111
0.7917562446833192,0.8068181818181818,142,33,18,71,0.8045906902086677,22,10001111100100011001001101110000001111111,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,22,10001111100100011001001101110000001111111
0.799922666460444,0.8143939393939394,143,32,17,72,0.8130658105939005,24,10001111100100011011011101110000001111111,0.815159163070911,0.8371212121212122,156,19,24,65,0.8108828250401284,24,10001111100100011011011101110000001111111
0.8044323723686646,0.8181818181818182,143,32,16,73,0.8186837881219904,25,10001111100100011011011101110001001111111,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,25,10001111100100011011011101110001001111111
0.8154333742445663,0.8295454545454546,146,29,16,73,0.827255216693419,26,10001111100100111011011101110001001111111,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,26,10001111100100111011011101110001001111111
0.8007854007854007,0.8143939393939394,142,33,16,73,0.8158266452648475,26,10001111101100011011011101110001001111111,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,26,10001111101100011011011101110001001111111
0.8007854007854007,0.8143939393939394,142,33,16,73,0.8158266452648475,27,10011111101100011011011101110001001111111,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,27,10011111101100011011011101110001001111111
0.799922666460444,0.8143939393939394,143,32,17,72,0.8130658105939005,26,10001111101100011011111101110000001111111,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,26,10001111101100011011111101110000001111111
0.8109000311429462,0.8257575757575758,146,29,17,72,0.821637239165329,26,10011111100100111011011101110000001111111,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,26,10011111100100111011011101110000001111111
0.799922666460444,0.8143939393939394,143,32,17,72,0.8130658105939005,24,10001111101100011001011101110000001111111,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,24,10001111101100011001011101110000001111111
0.8044323723686646,0.8181818181818182,143,32,16,73,0.8186837881219904,24,10001111100100011001011101110001001111111,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,24,10001111100100011001011101110001001111111
0.799922666460444,0.8143939393939394,143,32,17,72,0.8130658105939005,25,10011111100100011011011101110000001111111,0.815159163070911,0.8371212121212122,156,19,24,65,0.8108828250401284,25,10011111100100011011011101110000001111111
0.7962837212173591,0.8106060606060606,142,33,17,72,0.8102086677367576,24,10001111100100011011011101100001001111111,0.7893674183831313,0.8143939393939394,153,22,27,62,0.7854574638844303,24,10001111100100011011011101100001001111111
0.799922666460444,0.8143939393939394,143,32,17,72,0.8130658105939005,25,10001111101100011011011101110000001111111,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,25,10001111101100011011011101110000001111111
0.8302570294980163,0.8446969696969697,150,25,16,73,0.8386837881219904,32,11111111110111110011101010111111010110111,0.7772222841403028,0.7992424242424242,147,28,25,64,0.7795505617977527,32,11111111110111110011101010111111010110111
0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,28,11101111110111101011101010100101010110111,0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,28,11101111110111101011101010100101010110111
0.8211015680403435,0.8371212121212122,150,25,18,71,0.8274478330658106,28,10111111110111100011101010101101010110111,0.7961389961389962,0.8143939393939394,147,28,21,68,0.8020224719101123,28,10111111110111100011101010101101010110111
0.7790178571428572,0.7954545454545454,141,34,20,69,0.7904975922953451,24,10001100110100101011101010111101011100111,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,24,10001100110100101011101010111101011100111
0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,24,10101100110011100011101010101101010111101,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,24,10101100110011100011101010101101010111101
0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,26,10101111110111100011101010101101010010111,0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,26,10101111110111100011101010101101010010111
0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,28,10101111110111100011111010101101010110111,0.787818138838547,0.8068181818181818,146,29,22,67,0.7935473515248797,28,10101111110111100011111010101101010110111
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,27,10101111110111100011101110101101010010111,0.8034687574245664,0.821969696969697,149,26,21,68,0.8077367576243981,27,10101111110111100011101110101101010010111
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,29,10111111110111100011101010101101010111111,0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,29,10111111110111100011101010101101010111111
0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,25,10101111110111100011101010100101010010111,0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,25,10101111110111100011101010100101010010111
0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,28,10101111110111100011101010111101000111111,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,28,10101111110111100011101010111101000111111
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,28,10101111110111100011101010101101010111111,0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,28,10101111110111100011101010101101010111111
0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,31,10101111110111110011111010101111010111111,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,31,10101111110111110011111010101111010111111
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,29,10101111110111100011101110101101010111111,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,29,10101111110111100011101110101101010111111
0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,29,11101111110111101011101010101101010110111,0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,29,11101111110111101011101010101101010110111
0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,25,10101100110111101011101010101101010100111,0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,25,10101100110111101011101010101101010100111
0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,31,10101111111111101011101110011101011111110,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,31,10101111111111101011101110011101011111110
0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,27,10101111110111000011101010101101010111111,0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,27,10101111110111000011101010101101010111111
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,26,10101111110111100011101110100101010010111,0.8034687574245664,0.821969696969697,149,26,21,68,0.8077367576243981,26,10101111110111100011101110100101010010111
0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,28,10101111110111101011101010101101010110111,0.7951057258256118,0.8143939393939394,148,27,22,67,0.7992616372391653,28,10101111110111101011101010101101010110111
0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,26,10101111110111100011100010101101010110111,0.7961389961389962,0.8143939393939394,147,28,21,68,0.8020224719101123,26,10101111110111100011100010101101010110111
0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,28,10101111110111100011101110101101010110111,0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,28,10101111110111100011101110101101010110111
0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,27,10101111110111100011101010101101010110111,0.7961389961389962,0.8143939393939394,147,28,21,68,0.8020224719101123,27,10101111110111100011101010101101010110111
0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,27,10101111110111100011101010111100000111111,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,27,10101111110111100011101010111100000111111
0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,26,10101111110111100011101010100101010110111,0.7961389961389962,0.8143939393939394,147,28,21,68,0.8020224719101123,26,10101111110111100011101010100101010110111
