f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,17,111000000110111010111011101010,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,111000000110111010111011101010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,110100010100111010111011101010,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,110100010100111010111011101010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,111100000100100010011011101010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,111100000100100010011011101010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,16,110000100110111010111011100010,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,110000100110111010111011100010
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,13,110000010100011010011010101010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,110000010100011010011010101010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,111000000110101010011011101010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,111000000110101010011011101010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,110000100100111000111011100010,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,14,110000100100111000111011100010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,16,111100110100111000111001100010,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,16,111100110100111000111001100010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,16,111000000110111010101011101010,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,111000000110111010101011101010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,111000100110111000101011100010,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,111000100110111000101011100010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,111100000110001010001011101010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,111100000110001010001011101010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,110000100100111000101011100010,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,110000100100111000101011100010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,111100000110001010011011101010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,111100000110001010011011101010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,110000000110101110011010101011,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,110000000110101110011010101011
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,16,111000110100111000111011100010,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,16,111000110100111000111011100010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,110100000110000010111011101010,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,14,110100000110000010111011101010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,111100000100111010101011101010,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,111100000100111010101011101010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,111100100100110000101011100010,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,14,111100100100110000101011100010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,111000000100110010101011101010,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,14,111000000100110010101011101010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,111000000110101010101011101010,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,111000000110101010101011101010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,111100100110101000101011100010,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,15,111100100110101000101011100010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,111100100110110000101010100010,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,14,111100100110110000101010100010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,19,111100100110101010111011111010,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,19,111100100110101010111011111010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,101100110000001100010101000010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,101100110000001100010101000010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,100100110100011100011111010010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,100100110100011100011111010010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,100100110000001100011101010010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,12,100100110000001100011101010010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,100100110000001100011101000010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,100100110000001100011101000010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,100100110000001000011101010010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,100100110000001000011101010010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,100100110000001110011101010010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,100100110000001110011101010010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,11,100100110000001100010101010010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,11,100100110000001100010101010010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,100100110000001100011110000010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,100100110000001100011110000010
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,12,100100110000001000011111010010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,100100110000001000011111010010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,10,100100110000001100010101000010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,10,100100110000001100010101000010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,100100110100011100011111000010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,100100110100011100011111000010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,100100110000001110010111010010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,100100110000001110010111010010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,100100110100001100011111000010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,100100110100001100011111000010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,000100110000011110011101010010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,13,000100110000011110011101010010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,100100110100101100011111000010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,100100110100101100011111000010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,100100110110011100011111000010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,100100110110011100011111000010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,100100110110001100011111000010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,100100110110001100011111000010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,100100110000001010011101010010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,100100110000001010011101010010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,100100110110011100011101000010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,100100110110011100011101000010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,100100110000001110010101010010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,12,100100110000001110010101010010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,100100110000000110011101010010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,100100110000000110011101010010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,11,100100110000001100011100010010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,11,100100110000001100011100010010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,100100110100001100011111010010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,100100110100001100011111010010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,100100110100001100011101000010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,100100110100001100011101000010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,100100110000001100010111010010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,12,100100110000001100010111010010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,101100110000001100011101010010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,101100110000001100011101010010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,000100110000011100011110010010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,12,000100110000011100011110010010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,101100110100001100011101010010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,101100110100001100011101010010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,100100110000001100011111010010,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,13,100100110000001100011111010010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,100100110000001110010101000010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,11,100100110000001110010101000010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,101100110000101100010101000010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,101100110000101100010101000010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,100100110110001100011101000010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,100100110110001100011101000010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,100100110000101100011111010010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,100100110000101100011111010010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,100100110110001110011101000010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,100100110110001110011101000010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,100100110000011110010101010010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,100100110000011110010101010010
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,17,111101010001110110000011111010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,111101010001110110000011111010
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,12,000100110100101100011101000010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,000100110100101100011101000010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,100100110100001100011101010010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,100100110100001100011101010010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,100100110110001100011110000010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,100100110110001100011110000010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,101100110000001100010101010010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,101100110000001100010101010010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,10,100100110000001100011100000010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,10,100100110000001100011100000010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,100100110000001110011101000010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,100100110000001110011101000010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,100100110000001100010111000010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,100100110000001100010111000010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,100100110000001100011110010010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,12,100100110000001100011110010010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,100100110000001110010111000010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,100100110000001110010111000010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,100100110000101110011101010010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,100100110000101110011101010010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,100100110100001100011100010010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,12,100100110100001100011100010010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,000100110000001100011101010010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,11,000100110000001100011101010010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,100100110000011100011101000010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,100100110000011100011101000010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,100100110100001100010111010010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,100100110100001100010111010010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,12,011101101000100111100100000000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,12,011101101000100111100100000000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,011101101100110011101100000000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,011101101100110011101100000000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,011101101000111011101100000000,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,011101101000111011101100000000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,12,001110101000111011100100000000,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,001110101000111011100100000000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,011101101000110011101100000000,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,011101101000110011101100000000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,010101101000110011101100000000,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,010101101000110011101100000000
