f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,1000010101000100110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1000010101000100110001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,7,1000010001000100111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1000010001000100111000
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,7,1000000101000100111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1000000101000100111000
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000000101010010110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1000000101010010110001
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000000101000010110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,1000000101000010110001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1100001110010000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1100001110010000111000
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1100000101010110110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1100000101010110110001
0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,7,1000000101010000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1000000101010000111000
0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,7,1000000101000010111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1000000101000010111000
0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,8,1000011001001000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1000011001001000111000
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,1101001010000000110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1101001010000000110001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,1100010110000000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1100010110000000111000
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1100001010001110110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1100001010001110110001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1100011001001000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1100011001001000111000
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1100000101000010111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1100000101000010111000
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,1100010000010000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1100010000010000111000
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1101000110000010110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1101000110000010110001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1100001010011000110001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1100001010011000110001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1100001110000010110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1100001110000010110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1100000101010010110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1100000101010010110001
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,6,1000000101000000110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,6,1000000101000000110001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,7,1000000110000010111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1000000110000010111000
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1000010001011100111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1000010001011100111000
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000010011001000110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1000010011001000110001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,7,1000010100000100111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1000010100000100111000
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1101000101010010110001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1101000101010010110001
0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,7,1000010001001000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1000010001001000111000
0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,7,1000000101001000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,1000000101001000111000
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,6,1000000110000000111000,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,6,1000000110000000111000
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1101001001100000110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1101001001100000110001
0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,6,0010010101100010000000,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,6,0010010101100010000000
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,13,0011111011101110010001,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,0011111011101110010001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0010010111110010010001,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,10,0010010111110010010001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,0010010011110000010001,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,8,0010010011110000010001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,0010010011110010010001,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,9,0010010011110010010001
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,10,0011010111100010010001,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0011010111100010010001
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,13,0011111111010110010001,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,0011111111010110010001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0010011011100110010001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0010011011100110010001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,0010011011100010010001,0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,9,0010011011100010010001
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,11,0011010111110010010001,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0011010111110010010001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0011110111011000010001,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0011110111011000010001
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,12,0011010111110110010001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,0011010111110110010001
0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,13,0011011111111110000001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,0011011111111110000001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,8,1010001010100110000001,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,1010001010100110000001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,0010010111100010010001,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,9,0010010111100010010001
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,12,0011011011110110010001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,0011011011110110010001
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,0010011011110010010101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,11,0010011011110010010101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,0010010011101010010001,0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,9,0010010011101010010001
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,13,0011110111111010010001,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,0011110111111010010001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0010011111100010010001,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,10,0010011111100010010001
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,12,0011110111110010010001,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,0011110111110010010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,1011000011100110000001,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,1011000011100110000001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0010010111111010010001,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,11,0010010111111010010001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,0011010011100100010001,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,0011010011100100010001
0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,11,0011011111110100000001,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0011011111110100000001
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,11,1110101011100110000001,0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,11,1110101011100110000001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,7,0010001011000010010001,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,7,0010001011000010010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,14,1011111011111110000001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,14,1011111011111110000001
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,11,0011011011100110010001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,0011011011100110010001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0011010011101010010001,0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,10,0011010011101010010001
0.693307655272027,0.7346938775510204,9,3,10,27,0.7398648648648649,10,0010011011111110000000,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,10,0010011011111110000000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0010110111101010010001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,0010110111101010010001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0010011111110010010001,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0010011111110010010001
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,13,0011111111110010010001,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,0011111111110010010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,11,1011101011100110000001,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,11,1011101011100110000001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,1010001011100110000001,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,1010001011100110000001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,1010010011100110000001,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,1010010011100110000001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,0010010011100010010001,0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,8,0010010011100010010001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0010011011101110010001,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0010011011101110010001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,0010011001101000010001,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,8,0010011001101000010001
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,11,0011011011110010010001,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0011011011110010010001
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,12,0010111111100110010001,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,12,0010111111100110010001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0010011111101010010001,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,11,0010011111101010010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,0010011111000010010001,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,0010011111000010010001
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,13,0011111011011110010001,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,13,0011111011011110010001
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,10,0011011011100010010001,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0011011011100010010001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0011011111100010010001,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0011011111100010010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,1011001010100110000001,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,1011001010100110000001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,10,1010001111100110000001,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,1010001111100110000001
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,13,0011111111101010010001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,0011111111101010010001
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1010010100100101100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1010010100100101100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1010011000101011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1010011000101011100011
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1010010100001111100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1010010100001111100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1010011000101111100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1010011000101111100011
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1011010100101011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1011010100101011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1010111000110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1010111000110011100011
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1010011000110111100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1010011000110111100011
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1010011001101011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1010011001101011100011
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1010111001100011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1010111001100011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1011111000101011100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1011111000101011100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1011111000101001100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1011111000101001100001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1011011000110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1011011000110011100011
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1011010010110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1011010010110011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1010101100110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1010101100110011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1010011001111011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1010011001111011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011011010110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1011011010110011100011
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1010011001100011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1010011001100011100011
