f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6867695184665732,0.732,44,31,36,139,0.6904761904761905,30,1101010011101001001010000101110010011111000100110110111000100,0.6538454622286958,0.692,45,30,47,128,0.6657142857142857,30,1101010011101001001010000101110010011111000100110110111000100
0.6832140727489565,0.728,44,31,37,138,0.6876190476190476,32,1101010011101101001010000101110010011111000100110110110011100,0.6448544352735969,0.684,44,31,48,127,0.6561904761904762,32,1101010011101101001010000101110010011111000100110110110011100
0.6867695184665732,0.732,44,31,36,139,0.6904761904761905,30,1101010011101001001010000101110010011111000110110110110001000,0.6538454622286958,0.692,45,30,47,128,0.6657142857142857,30,1101010011101001001010000101110010011111000110110110110001000
0.7018485390578414,0.744,46,29,35,140,0.7066666666666667,33,1101010011101011101010000101110010011111000100110110111010100,0.6573118822595772,0.696,45,30,46,129,0.6685714285714286,33,1101010011101011101010000101110010011111000100110110111010100
0.6750861727976494,0.724,42,33,36,139,0.6771428571428572,32,1101010011101101001010000101110010011101000110110110110011100,0.6426956128448666,0.684,43,32,47,128,0.6523809523809524,32,1101010011101101001010000101110010011101000110110110110011100
0.6832140727489565,0.728,44,31,37,138,0.6876190476190476,34,1101010011101111001010000101110110011111000100110110110011100,0.6503872633390706,0.688,45,30,48,127,0.6628571428571428,34,1101010011101111001010000101110110011111000100110110110011100
0.6818458473966691,0.724,45,30,39,136,0.6885714285714286,31,1101010011101111001010000101110000011111000100110110110011000,0.6414228341939185,0.68,44,31,49,126,0.6533333333333333,31,1101010011101111001010000101110000011111000100110110110011000
0.6845039648904712,0.732,43,32,35,140,0.6866666666666668,33,1101010011101111001010000101110010011101000110110110111010100,0.6426956128448666,0.684,43,32,47,128,0.6523809523809524,33,1101010011101111001010000101110010011101000110110110111010100
0.6818458473966691,0.724,45,30,39,136,0.6885714285714286,31,1101010011101101101010000101110010011111000100110110110001000,0.6524064171122994,0.688,46,29,49,126,0.6666666666666666,31,1101010011101101101010000101110010011111000100110110110001000
0.6867695184665732,0.732,44,31,36,139,0.6904761904761905,31,1101010011101001001010000101110010011111000110110110111000100,0.6573118822595772,0.696,45,30,46,129,0.6685714285714286,31,1101010011101001001010000101110010011111000110110110111000100
0.6853949219039159,0.728,45,30,38,137,0.6914285714285714,35,1101010011101111001010000101110110011111000110110110111010100,0.6503872633390706,0.688,45,30,48,127,0.6628571428571428,35,1101010011101111001010000101110110011111000110110110111010100
0.6832140727489565,0.728,44,31,37,138,0.6876190476190476,31,1101010011101001001010000101110010011111000110110110110010100,0.6538454622286958,0.692,45,30,47,128,0.6657142857142857,31,1101010011101001001010000101110010011111000110110110110010100
0.6961196820944366,0.74,45,30,35,140,0.7,32,1101010011101011101010000101110010011111000100110110110010100,0.6628364891837946,0.7,46,29,46,129,0.6752380952380952,32,1101010011101011101010000101110010011111000100110110110010100
0.6961196820944366,0.74,45,30,35,140,0.7,32,1101010011101011001110000101110010011111000100110110110010100,0.6517412935323383,0.692,44,31,46,129,0.6619047619047619,32,1101010011101011001110000101110010011111000100110110110010100
0.6818458473966691,0.724,45,30,39,136,0.6885714285714286,32,1101010011101111001010000101110000011111000110110110110010100,0.6358634083184982,0.676,43,32,49,126,0.6466666666666667,32,1101010011101111001010000101110000011111000110110110110010100
0.688956565337691,0.732,45,30,37,138,0.6942857142857143,33,1101010011101111001010000101110010011111000110110110110010100,0.6558751497166557,0.692,46,29,48,127,0.6695238095238095,33,1101010011101111001010000101110010011111000110110110110010100
0.6712689020381328,0.712,45,30,42,133,0.6799999999999999,31,1101010011101101001010000101110010011111000110110110110001000,0.6503872633390706,0.688,45,30,48,127,0.6628571428571428,31,1101010011101101001010000101110010011111000110110110110001000
0.6747833415782627,0.716,45,30,41,134,0.6828571428571428,32,1101010011101101001010000101110010011111000110110110111001000,0.6503872633390706,0.688,45,30,48,127,0.6628571428571428,32,1101010011101101001010000101110010011111000110110110111001000
0.6656683807048275,0.716,41,34,37,138,0.6676190476190476,32,1101010011101101001010000101110010011111000110110110110010100,0.6448544352735969,0.684,44,31,48,127,0.6561904761904762,32,1101010011101101001010000101110010011111000110110110110010100
0.6867695184665732,0.732,44,31,36,139,0.6904761904761905,32,1101010011101111001010000101110010011111000100110110110011000,0.6503872633390706,0.688,45,30,48,127,0.6628571428571428,32,1101010011101111001010000101110010011111000100110110110011000
0.6656683807048275,0.716,41,34,37,138,0.6676190476190476,34,1101010011101111101010000101110010011111000110110110110010100,0.6379985341175209,0.676,44,31,50,125,0.6504761904761904,34,1101010011101111101010000101110010011111000110110110110010100
0.6747833415782627,0.716,45,30,41,134,0.6828571428571428,31,1101010011101101001010000101110010011111000100110110111001000,0.6503872633390706,0.688,45,30,48,127,0.6628571428571428,31,1101010011101101001010000101110010011111000100110110111001000
0.6656683807048275,0.716,41,34,37,138,0.6676190476190476,32,1101010011101101001010000101110010011111000110110110110011000,0.6448544352735969,0.684,44,31,48,127,0.6561904761904762,32,1101010011101101001010000101110010011111000110110110110011000
0.6712689020381328,0.712,45,30,42,133,0.6799999999999999,31,1101010011101101001010000101110010011111000110110110110000100,0.6503872633390706,0.688,45,30,48,127,0.6628571428571428,31,1101010011101101001010000101110010011111000110110110110000100
0.7039011029683915,0.744,47,28,36,139,0.7104761904761905,30,1101010011101101001010000101110010011101000110110110110001000,0.6503872633390706,0.688,45,30,48,127,0.6628571428571428,30,1101010011101101001010000101110010011101000110110110110001000
0.6946480124361536,0.736,46,29,37,138,0.700952380952381,36,1101011011101111101010000101110010011111000110110110110011100,0.6358634083184982,0.676,43,32,49,126,0.6466666666666667,36,1101011011101111101010000101110010011111000110110110110011100
0.6691176470588236,0.712,44,31,41,134,0.6761904761904762,32,1101010011101111101010000101110000011111000100110110111001000,0.6234939759036144,0.664,42,33,51,124,0.6342857142857143,32,1101010011101111101010000101110000011111000100110110111001000
0.6818458473966691,0.724,45,30,39,136,0.6885714285714286,32,1101010011101101101010000101110010011111000100110110111001000,0.6524064171122994,0.688,46,29,49,126,0.6666666666666666,32,1101010011101101101010000101110010011111000100110110111001000
0.6867695184665732,0.732,44,31,36,139,0.6904761904761905,31,1101010011101101001010000101110010011111000100110110110011000,0.6469368419170882,0.684,45,30,49,126,0.6599999999999999,31,1101010011101101001010000101110010011111000100110110110011000
0.6738968395945141,0.72,43,32,38,137,0.6780952380952381,34,1101010011101111001010000101110110011111000110110110110010100,0.6503872633390706,0.688,45,30,48,127,0.6628571428571428,34,1101010011101111001010000101110110011111000110110110110010100
0.6587190275829826,0.708,41,34,39,136,0.6619047619047619,32,1110011010111101001001000101110100011101110010111010001010001,0.6279761904761905,0.672,41,34,48,127,0.6361904761904762,32,1110011010111101001001000101110100011101110010111010001010001
0.6493688639551193,0.7,40,35,40,135,0.6523809523809524,30,1110001011111001001101000001110101011111110010101000000010001,0.6469368419170882,0.684,45,30,49,126,0.6599999999999999,30,1110001011111001001101000001110101011111110010101000000010001
0.6552623732856291,0.704,41,34,40,135,0.6590476190476191,29,1110001011111001101001000001110101011111110010101000000000001,0.6558751497166557,0.692,46,29,48,127,0.6695238095238095,29,1110001011111001101001000001110101011111110010101000000000001
0.6738968395945141,0.72,43,32,38,137,0.6780952380952381,31,1110011010111101001101000101110100011101110010111010000000001,0.6279761904761905,0.672,41,34,48,127,0.6361904761904762,31,1110011010111101001101000101110100011101110010111010000000001
0.688956565337691,0.732,45,30,37,138,0.6942857142857143,35,1110001011111001101101000111110101011111110010111010000010001,0.6517412935323383,0.692,44,31,46,129,0.6619047619047619,35,1110001011111001101101000111110101011111110010111010000010001
0.6832140727489565,0.728,44,31,37,138,0.6876190476190476,32,1110001011111001101001000101110101011111110010111010000000001,0.6628364891837946,0.7,46,29,46,129,0.6752380952380952,32,1110001011111001101001000101110101011111110010111010000000001
0.6946480124361536,0.736,46,29,37,138,0.700952380952381,34,1110101011111001101001000101110101011111110110111010000000001,0.6593516924842227,0.696,46,29,47,128,0.6723809523809523,34,1110101011111001101001000101110101011111110110111010000000001
0.6946480124361536,0.736,46,29,37,138,0.700952380952381,33,1110101011111001101001000101110101011111110010111010000000001,0.6573118822595772,0.696,45,30,46,129,0.6685714285714286,33,1110101011111001101001000101110101011111110010111010000000001
0.6832140727489565,0.728,44,31,37,138,0.6876190476190476,34,1110101011111001101001000101110101011111110010111010001000001,0.6593516924842227,0.696,46,29,47,128,0.6723809523809523,34,1110101011111001101001000101110101011111110010111010001000001
0.6946480124361536,0.736,46,29,37,138,0.700952380952381,35,1110101011111001101001000111110101011111110110111010000000001,0.6593516924842227,0.696,46,29,47,128,0.6723809523809523,35,1110101011111001101001000111110101011111110110111010000000001
0.6796716866910549,0.724,44,31,38,137,0.6847619047619047,33,1110001011111001101101000101110101011111110010111010000000001,0.6564612763150663,0.7,43,32,43,132,0.6638095238095238,33,1110001011111001101101000101110101011111110010111010000000001
0.688956565337691,0.732,45,30,37,138,0.6942857142857143,33,1110001011111001101001000111110101011111110010111010000000001,0.6538454622286958,0.692,45,30,47,128,0.6657142857142857,33,1110001011111001101001000111110101011111110010111010000000001
0.688956565337691,0.732,45,30,37,138,0.6942857142857143,35,1110111011111001101101000101110101011111110010111010000000001,0.6517412935323383,0.692,44,31,46,129,0.6619047619047619,35,1110111011111001101101000101110101011111110010111010000000001
0.6645796064400715,0.712,42,33,39,136,0.6685714285714286,30,1111111111011011100001000100110101001000110010111100000000001,0.6352886977886978,0.696,36,39,37,138,0.6342857142857143,30,1111111111011011100001000100110101001000110010111100000000001
0.6796716866910549,0.724,44,31,38,137,0.6847619047619047,35,1110101011111001101101000111110101011111110010111010000000001,0.6538454622286958,0.692,45,30,47,128,0.6657142857142857,35,1110101011111001101101000111110101011111110010111010000000001
0.6774193548387097,0.724,43,32,37,138,0.680952380952381,32,1110001011111001101001000101110101011101110010111010001000001,0.6449584094136742,0.692,41,34,43,132,0.6504761904761904,32,1110001011111001101001000101110101011101110010111010001000001
0.6738968395945141,0.72,43,32,38,137,0.6780952380952381,30,1111101111011011100101000100110101001000110010111100000000001,0.642055568454454,0.704,36,39,35,140,0.64,30,1111101111011011100101000100110101001000110010111100000000001
0.6946480124361536,0.736,46,29,37,138,0.700952380952381,32,1111101111011011100101000110110101001010110010111100000000001,0.6502571082879612,0.704,39,36,38,137,0.6514285714285715,32,1111101111011011100101000110110101001010110010111100000000001
0.692531305903399,0.736,45,30,36,139,0.6971428571428571,35,1110011011111001101101000101110101011111110010111010000010001,0.6461236933797909,0.688,43,32,46,129,0.6552380952380952,35,1110011011111001101101000101110101011111110010111010000010001
0.6774193548387097,0.724,43,32,37,138,0.680952380952381,35,1111001011111001101001000101110101011111110010111010001010001,0.6482937738979871,0.688,44,31,47,128,0.6590476190476191,35,1111001011111001101001000101110101011111110010111010001010001
0.6946480124361536,0.736,46,29,37,138,0.700952380952381,35,1110101011111001101001000101110101011111110110111010000010001,0.6558751497166557,0.692,46,29,48,127,0.6695238095238095,35,1110101011111001101001000101110101011111110110111010000010001
0.6910677068924177,0.732,46,29,38,137,0.6980952380952381,31,1111101111011011100101000100110101001010110010111100000000001,0.6502571082879612,0.704,39,36,38,137,0.6514285714285715,31,1111101111011011100101000100110101001010110010111100000000001
0.688956565337691,0.732,45,30,37,138,0.6942857142857143,35,1110101011111001101001000111110101011111110010111010001000001,0.6593516924842227,0.696,46,29,47,128,0.6723809523809523,35,1110101011111001101001000111110101011111110010111010001000001
0.6621875234591997,0.712,41,34,38,137,0.6647619047619047,31,1111101111011011100001000100110101001000110010111100001010001,0.6544840294840295,0.712,38,37,35,140,0.6533333333333333,31,1111101111011011100001000100110101001000110010111100001010001
0.6853949219039159,0.728,45,30,38,137,0.6914285714285714,36,1110111011111101101001000111110101011111110010111010000000001,0.6524064171122994,0.688,46,29,49,126,0.6666666666666666,36,1110111011111101101001000111110101011111110010111010000000001
0.6796716866910549,0.724,44,31,38,137,0.6847619047619047,32,1110011010111101001101000101110100011101110010111010001000001,0.6279761904761905,0.672,41,34,48,127,0.6361904761904762,32,1110011010111101001101000101110100011101110010111010001000001
0.6832140727489565,0.728,44,31,37,138,0.6876190476190476,36,1111001011111011101101000101110101011111110010111010010000001,0.6530060632624735,0.696,43,32,44,131,0.660952380952381,36,1111001011111011101101000101110101011111110010111010010000001
