f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8576819407008086,0.8636363636363636,29,2,10,47,0.8800226372382569,17,0010100000111111000001110001101111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,17,0010100000111111000001110001101111
0.8576819407008086,0.8636363636363636,29,2,10,47,0.8800226372382569,18,0110100000110111000011110001101111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,18,0110100000110111000011110001101111
0.8322440087145969,0.8409090909090909,27,4,10,47,0.8477645727221279,17,0010100000110111100001011001101111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,17,0010100000110111100001011001101111
0.8465459423205901,0.8522727272727273,29,2,11,46,0.8712507074136955,17,0010100000110111100001110001101111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,17,0010100000110111100001110001101111
0.8688879859135852,0.875,29,2,9,48,0.8887945670628183,19,0110100000110111001011110001101111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,19,0110100000110111001011110001101111
0.8354700854700855,0.8409090909090909,29,2,12,45,0.862478777589134,20,0110100000110111001001111101101111,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,20,0110100000110111001001111101101111
0.8688879859135852,0.875,29,2,9,48,0.8887945670628183,18,0010100000110111001011110001101111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,18,0010100000110111001011110001101111
0.8134605193428723,0.8181818181818182,29,2,14,43,0.8449349179400113,18,0010100000110111100001110101101111,0.7776300039898922,0.7840909090909091,27,5,14,42,0.796875,18,0010100000110111100001110101101111
0.8450494378978735,0.8522727272727273,28,3,10,47,0.8638936049801924,17,0010100000110111000001111001101111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,17,0010100000110111000001111001101111
0.8465459423205901,0.8522727272727273,29,2,11,46,0.8712507074136955,18,0110100000110111001001110001101111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,18,0110100000110111001001110001101111
0.811965811965812,0.8181818181818182,28,3,13,44,0.8375778155065081,17,0010100000100011001001011101111111,0.7776300039898922,0.7840909090909091,27,5,14,42,0.796875,17,0010100000100011001001011101111111
0.8433520471039299,0.8522727272727273,27,4,9,48,0.8565365025466893,18,0010100000110111100001111001101111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,18,0010100000110111100001111001101111
0.8688879859135852,0.875,29,2,9,48,0.8887945670628183,18,0010100000111111000001111001101111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,18,0010100000111111000001111001101111
0.8465459423205901,0.8522727272727273,29,2,11,46,0.8712507074136955,18,0010100000111111001001110001101111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,18,0010100000111111001001110001101111
0.8354700854700855,0.8409090909090909,29,2,12,45,0.862478777589134,19,0110100000110111000001111101101111,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,19,0110100000110111000001111101101111
0.811965811965812,0.8181818181818182,28,3,13,44,0.8375778155065081,17,0010100000100111001001011101101111,0.7776300039898922,0.7840909090909091,27,5,14,42,0.796875,17,0010100000100111001001011101101111
0.8354700854700855,0.8409090909090909,29,2,12,45,0.862478777589134,18,0010100000110111000001111101101111,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,18,0010100000110111000001111101101111
0.8433520471039299,0.8522727272727273,27,4,9,48,0.8565365025466893,18,0010100000110111001001111001101111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,18,0010100000110111001001111001101111
0.8576819407008086,0.8636363636363636,29,2,10,47,0.8800226372382569,17,0010100000111111000001011001101111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,17,0010100000111111000001011001101111
0.8134605193428723,0.8181818181818182,29,2,14,43,0.8449349179400113,18,0010100000110111001001110101101111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,18,0010100000110111001001110101101111
0.8134605193428723,0.8181818181818182,29,2,14,43,0.8449349179400113,17,0010100000100011001101011101101111,0.7776300039898922,0.7840909090909091,27,5,14,42,0.796875,17,0010100000100011001101011101101111
0.8244447399920203,0.8295454545454546,29,2,13,44,0.8537068477645726,16,0010100000100111000001110101101111,0.7776300039898922,0.7840909090909091,27,5,14,42,0.796875,16,0010100000100111000001110101101111
0.8433520471039299,0.8522727272727273,27,4,9,48,0.8565365025466893,17,0010100000110111100001111001100111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,17,0010100000110111100001111001100111
0.8339622641509434,0.8409090909090909,28,3,11,46,0.855121675155631,21,0110100000010111101111111110101101,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,21,0110100000010111101111111110101101
0.8102425876010783,0.8181818181818182,27,4,12,45,0.830220713073005,20,0110100000100111001111110110101111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,20,0110100000100111001111110110101111
0.8025082508250825,0.8068181818181818,29,2,15,42,0.8361629881154499,18,0010100000110111000111110101101011,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,18,0010100000110111000111110101101011
0.8465459423205901,0.8522727272727273,29,2,11,46,0.8712507074136955,19,0110100000111111001001110001101111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,19,0110100000111111001001110001101111
0.8576819407008086,0.8636363636363636,29,2,10,47,0.8800226372382569,16,0010100000100111000001111001101111,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,16,0010100000100111000001111001101111
0.8465459423205901,0.8522727272727273,29,2,11,46,0.8712507074136955,17,0110100000110111000001110001101111,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,17,0110100000110111000001110001101111
0.8433520471039299,0.8522727272727273,27,4,9,48,0.8565365025466893,19,0110100000110111001001111001101111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,19,0110100000110111001001111001101111
0.8025082508250825,0.8068181818181818,29,2,15,42,0.8361629881154499,19,0010100000110111101001011101101111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,19,0010100000110111101001011101101111
0.8025082508250825,0.8068181818181818,29,2,15,42,0.8361629881154499,19,0010100000110111101001110101101111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,19,0010100000110111101001110101101111
0.8134605193428723,0.8181818181818182,29,2,14,43,0.8449349179400113,19,0110100000110111001001110101101111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,19,0110100000110111001001110101101111
0.8102425876010783,0.8181818181818182,27,4,12,45,0.830220713073005,20,0010100000110111101101111100101111,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,20,0010100000110111101101111100101111
0.8576819407008086,0.8636363636363636,29,2,10,47,0.8800226372382569,17,0010100000110111000011011001101111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,17,0010100000110111000011011001101111
0.791578947368421,0.7954545454545454,29,2,16,41,0.8273910582908885,20,0110100000110111101011110101101101,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,20,0110100000110111101011110101101101
0.8465459423205901,0.8522727272727273,29,2,11,46,0.8712507074136955,18,0110100000110111100001110001101111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,18,0110100000110111100001110001101111
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,8,0011001100000100000000000010101000,0.9263392857142857,0.9318181818181818,29,3,3,53,0.9263392857142857,8,0011001100000100000000000010101000
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,8,0011001100010100000000001000100000,0.9263392857142857,0.9318181818181818,29,3,3,53,0.9263392857142857,8,0011001100010100000000001000100000
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,8,0011001100000100000000000000101001,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,8,0011001100000100000000000000101001
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,9,0111001100000100000000000010101000,0.9263392857142857,0.9318181818181818,29,3,3,53,0.9263392857142857,9,0111001100000100000000000010101000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,7,0011001100010100000000000000100000,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,7,0011001100010100000000000000100000
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,9,0111001100010100000000000000101000,0.9263392857142857,0.9318181818181818,29,3,3,53,0.9263392857142857,9,0111001100010100000000000000101000
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,8,0011001100000100000000000000101100,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,8,0011001100000100000000000000101100
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,10,0111001100010100000000000010100001,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,10,0111001100010100000000000010100001
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,9,0111001100000100000000000000101001,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,9,0111001100000100000000000000101001
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,10,0111001100000100000000001010100010,0.9263392857142857,0.9318181818181818,29,3,3,53,0.9263392857142857,10,0111001100000100000000001010100010
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,8,0011001100010100000000000000100010,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,8,0011001100010100000000000000100010
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,9,0111001100000100000000000000101100,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,9,0111001100000100000000000000101100
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,8,0011001100000100000000000110100000,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,8,0011001100000100000000000110100000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,9,0111001100010100000000000000100001,0.9030303030303028,0.9090909090909091,29,3,5,51,0.9084821428571428,9,0111001100010100000000000000100001
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,10,0111001100000100000000000010101001,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,10,0111001100000100000000000010101001
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,8,0011001100010100000000000010100000,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,8,0011001100010100000000000010100000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,7,0011001100000100000000000100100000,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,7,0011001100000100000000000100100000
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,9,0111001100000100000000000100101000,0.9263392857142857,0.9318181818181818,29,3,3,53,0.9263392857142857,9,0111001100000100000000000100101000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,7,0011001100000100000000000000100010,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,7,0011001100000100000000000000100010
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,8,0011001100010100000000000000100001,0.9030303030303028,0.9090909090909091,29,3,5,51,0.9084821428571428,8,0011001100010100000000000000100001
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,8,0011001101010100000000000000100000,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,8,0011001101010100000000000000100000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,9,0111001100000100000000001000100001,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,9,0111001100000100000000001000100001
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,10,0111001100010100000000001010100000,0.9263392857142857,0.9318181818181818,29,3,3,53,0.9263392857142857,10,0111001100010100000000001010100000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,9,0011001100000100000000001010100001,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,9,0011001100000100000000001010100001
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,9,0111011100000100000000000010100000,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,9,0111011100000100000000000010100000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,10,0111001100000100000000001010100001,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,10,0111001100000100000000001010100001
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,9,0111001100001100000000000000101000,0.8915514172257977,0.8977272727272727,29,3,6,50,0.8995535714285714,9,0111001100001100000000000000101000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,7,0011001100000100000000000000100001,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,7,0011001100000100000000000000100001
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,9,0011001100010100000000001010100000,0.9263392857142857,0.9318181818181818,29,3,3,53,0.9263392857142857,9,0011001100010100000000001010100000
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,9,0011001100000100000100001010100000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,9,0011001100000100000100001010100000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,9,0111001100010100000100000000100000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,9,0111001100010100000100000000100000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,8,0011001100000100000000000100100001,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,8,0011001100000100000000000100100001
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,9,0111001100010100000000000010100000,0.9146223146223145,0.9204545454545454,29,3,4,52,0.9174107142857143,9,0111001100010100000000000010100000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,9,0111001100000100000000001010100000,0.9263392857142857,0.9318181818181818,29,3,3,53,0.9263392857142857,9,0111001100000100000000001010100000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,9,0011001100000100000000000010101001,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,9,0011001100000100000000000010101001
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,9,0111001100010100000000100000100000,0.9263392857142857,0.9318181818181818,29,3,3,53,0.9263392857142857,9,0111001100010100000000100000100000
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,8,0011001100010100000000000000101000,0.9263392857142857,0.9318181818181818,29,3,3,53,0.9263392857142857,8,0011001100010100000000000000101000
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,9,0011001100000100000000001110100000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,9,0011001100000100000000001110100000
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,7,0011001100000100000000000000101000,0.9263392857142857,0.9318181818181818,29,3,3,53,0.9263392857142857,7,0011001100000100000000000000101000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,8,0111001100000100000100000000100000,0.9030303030303028,0.9090909090909091,29,3,5,51,0.9084821428571428,8,0111001100000100000100000000100000
