f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,15,0011111010010100110001001100000101,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,15,0011111010010100110001001100000101
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,15,0011111000001100110100000011011100,0.8674517321648638,0.875,28,4,7,49,0.875,15,0011111000001100110100000011011100
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,16,0111110110100101010000001101010100,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,16,0111110110100101010000001101010100
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,21,0111111101000101100011001011111101,0.8229376257545271,0.8295454545454546,28,4,11,45,0.8392857142857143,21,0111111101000101100011001011111101
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,12,0011100000010010001010010111100000,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,12,0011100000010010001010010111100000
0.8674517321648637,0.875,28,3,8,49,0.8814374646293153,19,0011100100011101111001101011011100,0.8229376257545271,0.8295454545454546,28,4,11,45,0.8392857142857143,19,0011100100011101111001101011011100
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,14,0011101011010000000001011101100100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,14,0011101011010000000001011101100100
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,12,0110110001000110000010000111100000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0110110001000110000010000111100000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,15,0011111100011100101001000000110100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,15,0011111100011100101001000000110100
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,9,0011101001000001000000000000001101,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,9,0011101001000001000000000000001101
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,15,0010111000100100001001001111100110,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,15,0010111000100100001001001111100110
0.8562091503267975,0.8636363636363636,28,3,9,48,0.8726655348047538,11,0000101001000101000000010111000110,0.8212108898821617,0.8295454545454546,27,5,10,46,0.8325892857142857,11,0000101001000101000000010111000110
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,15,0111101100110010000010010010010101,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,15,0111101100110010000010010010010101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0111100000110000000001010111100000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,12,0111100000110000000001010111100000
0.8007923033389927,0.8181818181818182,23,8,8,49,0.8007923033389927,17,0101110101000101100010111010110001,0.789858126141312,0.8068181818181818,23,9,8,48,0.7879464285714286,17,0101110101000101100010111010110001
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,13,0010101001000101000000111110000110,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,13,0010101001000101000000111110000110
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,12,0010101001000101000000011110000110,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,12,0010101001000101000000011110000110
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,16,0111101100110010000010110110010100,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,16,0111101100110010000010110110010100
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,12,0010101001000101000000011010010110,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,12,0010101001000101000000011010010110
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,18,0111111111100101011000001000011100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,18,0111111111100101011000001000011100
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,14,0011111000001001010001101000010101,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,14,0011111000001001010001101000010101
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,15,0111110000100100100000001101110101,0.8229376257545271,0.8295454545454546,28,4,11,45,0.8392857142857143,15,0111110000100100100000001101110101
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,17,0111111100011101100001010010100100,0.8674517321648638,0.875,28,4,7,49,0.875,17,0111111100011101100001010010100100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,14,0111110000011100000010010111100000,0.8674517321648638,0.875,28,4,7,49,0.875,14,0111110000011100000010010111100000
0.8465459423205901,0.8522727272727273,29,2,11,46,0.8712507074136955,15,0110100100011001101010010111001000,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,15,0110100100011001101010010111001000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,11,0010101001000100000001001110000110,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,11,0010101001000100000001001110000110
0.8035714285714286,0.8181818181818182,24,7,9,48,0.8081494057724957,12,0001110101000100101000000100001110,0.8035714285714286,0.8181818181818182,24,8,8,48,0.8035714285714286,12,0001110101000100101000000100001110
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,15,0111111000100100010100001101010100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,15,0111111000100100010100001101010100
0.8674517321648637,0.875,28,3,8,49,0.8814374646293153,9,0000101101100100010000010000000100,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,9,0000101101100100010000010000000100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,14,0111100000001111001010010000110001,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,14,0111100000001111001010010000110001
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0111001100010000001010010011001000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0111001100010000001010010011001000
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,14,0011100000010010010100111000101101,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,14,0011100000010010010100111000101101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,13,0010101001001101000000001111001100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,13,0010101001001101000000001111001100
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,10,0011100001010001000000000000101101,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0011100001010001000000000000101101
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,15,0110110100110100101010000110000110,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,15,0110110100110100101010000110000110
0.7926541926541927,0.8068181818181818,24,7,10,47,0.7993774759479344,11,0001110101000100101000000100000110,0.7926541926541926,0.8068181818181818,24,8,9,47,0.7946428571428572,11,0001110101000100101000000100000110
0.8433520471039299,0.8522727272727273,27,4,9,48,0.8565365025466893,16,0011100100011101101010010010010101,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,16,0011100100011101101010010010010101
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,12,0011100000010010001110010000110001,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,12,0011100000010010001110010000110001
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,12,0010101100000100110000110000110100,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,12,0010101100000100110000110000110100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,16,0011111100100001110000010111100100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,16,0011111100100001110000010111100100
0.8576819407008086,0.8636363636363636,29,2,10,47,0.8800226372382569,16,0010101100010100010001001111010111,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,16,0010101100010100010001001111010111
0.8576819407008086,0.8636363636363636,29,2,10,47,0.8800226372382569,13,0111100000110000100010010101110000,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,13,0111100000110000100010010101110000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,16,0111111110100100001000001000111100,0.8674517321648638,0.875,28,4,7,49,0.875,16,0111111110100100001000001000111100
0.8545454545454545,0.8636363636363636,27,4,8,49,0.8653084323712508,14,0000111101000101011000000100110110,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,14,0000111101000101011000000100110110
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,14,0111100001110100100010010100110000,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,14,0111100001110100100010010100110000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,13,0011111000100001101000000100110100,0.8674517321648638,0.875,28,4,7,49,0.875,13,0011111000100001101000000100110100
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,20,0111111111100101010010100011011100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,20,0111111111100101010010100011011100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0110110001000110000010000111000000,0.8674517321648638,0.875,28,4,7,49,0.875,11,0110110001000110000010000111000000
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,15,0111101000110010000010010111010100,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,15,0111101000110010000010010111010100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,13,0010101001000101000000001011100111,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0010101001000101000000001011100111
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0010101100000100110000110000010100,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,11,0010101100000100110000110000010100
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,16,0011111000100001110011100011010100,0.8229376257545271,0.8295454545454546,28,4,11,45,0.8392857142857143,16,0011111000100001110011100011010100
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,12,0111110000001100010100001101000000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0111110000001100010100001101000000
0.8915514172257977,0.8977272727272727,29,2,7,50,0.9063384267119411,15,0111101100000100011000000101110110,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,15,0111101100000100011000000101110110
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,14,0111110100000100110010000001001110,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,14,0111110100000100110010000001001110
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,13,0111110000100100000001001111000100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0111110000100100000001001111000100
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,14,0110101001000101100000011111000100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,14,0110101001000101100000011111000100
0.8688879859135852,0.875,29,2,9,48,0.8887945670628183,12,0011001100010101000010010101100000,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,12,0011001100010101000010010101100000
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,13,0111101000110000000001010111100000,0.8674517321648638,0.875,28,4,7,49,0.875,13,0111101000110000000001010111100000
0.8915514172257977,0.8977272727272727,29,2,7,50,0.9063384267119411,14,0111100000001101000000011111000110,0.8674517321648638,0.875,28,4,7,49,0.875,14,0111100000001101000000011111000110
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,20,1011111111000101000010001111101110,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,20,1011111111000101000010001111101110
0.8915514172257977,0.8977272727272727,29,2,7,50,0.9063384267119411,13,0111100000110000000011010111100000,0.8674517321648638,0.875,28,4,7,49,0.875,13,0111100000110000000011010111100000
0.8801742919389978,0.8863636363636364,29,2,8,49,0.8975664968873798,16,0011100100000100111110100101011001,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,16,0011100100000100111110100101011001
0.8674517321648637,0.875,28,3,8,49,0.8814374646293153,16,0011001100110101010110100110010001,0.8212108898821617,0.8295454545454546,27,5,10,46,0.8325892857142857,16,0011001100110101010110100110010001
0.8674517321648637,0.875,28,3,8,49,0.8814374646293153,17,0111110000010100011000001111011101,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,17,0111110000010100011000001111011101
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,15,0111100001110100100000001101110100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,15,0111100001110100100000001101110100
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,12,0111110000100000100000001101010100,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,12,0111110000100000100000001101010100
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,13,0010101001010101000010010010010101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,13,0010101001010101000010010010010101
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,12,0011111000000100110000010100000110,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,12,0011111000000100110000010100000110
0.8915514172257977,0.8977272727272727,29,2,7,50,0.9063384267119411,14,0010101001000101000000011111100110,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,14,0010101001000101000000011111100110
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,14,0011111000101100100000000000101111,0.8674517321648638,0.875,28,4,7,49,0.875,14,0011111000101100100000000000101111
0.9121881682109765,0.9204545454545454,27,4,3,54,0.9091680814940577,15,0011110101000111001010100000001110,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,15,0011110101000111001010100000001110
0.8801742919389978,0.8863636363636364,29,2,8,49,0.8975664968873798,14,0011100100000100110010010001011110,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,14,0011100100000100110010010001011110
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,16,0011110101000111011010000100110100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,16,0011110101000111011010000100110100
0.8772321428571428,0.8863636363636364,27,4,6,51,0.8828522920203735,14,0101101001000101011011001000000110,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,14,0101101001000101011011001000000110
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,15,0111111010010100010001001100000101,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,15,0111111010010100010001001100000101
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,15,0111101001001110010001000110000110,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,15,0111101001001110010001000110000110
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,16,0011111000101001000000011111100110,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,16,0011111000101001000000011111100110
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,13,0111110000010100000010010111100000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0111110000010100000010010111100000
