f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,0011011000011100010001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0011011000011100010001
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,11,0010011000000111011111,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,0010011000000111011111
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,8,0011001000011100010001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,0011001000011100010001
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,9,0111010101011010000000,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,0111010101011010000000
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,14,0011111100100011011111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,14,0011111100100011011111
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,0011110110000100011000,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,0011110110000100011000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0011011101100100010001,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,10,0011011101100100010001
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,12,0011000101100011011111,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,0011000101100011011111
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1010110100100001100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1010110100100001100001
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1010001110100011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1010001110100011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1011101100001111100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1011101100001111100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011111101000111100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,13,1011111101000111100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1011100110100011100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1011100110100011100001
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1010101110100011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1010101110100011100011
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1010011100001111100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1010011100001111100011
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1011100100100011100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1011100100100011100001
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1011000110100011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1011000110100011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011001110001111100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1011001110001111100011
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1011001010100011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1011001010100011100011
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1010001110101011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1010001110101011100011
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1010110010101111100001,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,12,1010110010101111100001
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1011010010110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1011010010110011100011
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1010001110100111101000,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,11,1010001110100111101000
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1011001000101011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1011001000101011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1011001000100011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1011001000100011100011
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,14,1011111101001111100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,14,1011111101001111100001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1010011100101001100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1010011100101001100011
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,8,1000001010100011101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,1000001010100011101000
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1011011000100011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1011011000100011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1010111110101011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1010111110101011100011
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,13,1010101110110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1010101110110011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1010111110100011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1010111110100011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1010101100000111100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1010101100000111100011
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1011010010100011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1011010010100011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1010111000110111100011,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1010111000110111100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1010011110100011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1010011110100011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011111001101011100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011111001101011100001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1011001100101011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1011001100101011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1011111000101001100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1011111000101001100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011001110101011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1011001110101011100011
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,13,1010111010101111100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,13,1010111010101111100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1010011000000111100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1010011000000111100011
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1011011000101001100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1011011000101001100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1010001110110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1010001110110011100011
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1010011101100111100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1010011101100111100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011010110110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1011010110110011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1010011000001111100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1010011000001111100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1010011000010111100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1010011000010111100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1011011000100001100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1011011000100001100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1011010000100011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1011010000100011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1010010110101011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1010010110101011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1010011110101011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1010011110101011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011010110101011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1011010110101011100011
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1011000110110011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1011000110110011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1010101110100111100001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,1010101110100111100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1011001110100011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1011001110100011100011
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1010010110100011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1010010110100011100011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1010101111101011100011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1010101111101011100011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,5,1000000001100000001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,5,1000000001100000001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,6,1000000001110000001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,6,1000000001110000001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000000001111100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000000001111100001011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1000000001111110001010,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1000000001111110001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000000001111100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1000000001111100001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1000000011111000001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000000011111000001011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,1000000000111100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1000000000111100001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1000000001110100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1000000001110100001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,6,1000000001010100001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,6,1000000001010100001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000001000111100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1000001000111100001010
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,11,1001000011101110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1001000011101110001011
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,9,1000000011111100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000000011111100001010
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,9,1000000001011110001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000000001011110001011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,1000000001101100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1000000001101100001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1000000001111110001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000000001111110001011
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,7,1000000000100110001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1000000000100110001011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1000001001111100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000001001111100001011
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,8,1000000000110110001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1000000000110110001011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1000010010011100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000010010011100001011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000000011111100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000000011111100001011
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,1000001001101100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1000001001101100001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1001000010110100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1001000010110100001011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000000011110100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000000011110100001011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000000101101000001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1000000101101000001011
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000000000110100001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1000000000110100001011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1000001011111100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000001011111100001010
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,6,1000000000011100001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,6,1000000000011100001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000000011111000001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1000000011111000001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,5,1000000000100100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,5,1000000000100100001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,6,1000000000110100001010,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,6,1000000000110100001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1000000011011100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000000011011100001011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1000001001111100001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000001001111100001010
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,9,1000000010101110001011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000000010101110001011
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000000001011100001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1000000001011100001011
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000000001111000001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1000000001111000001011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,7,1000000010101010001010,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,7,1000000010101010001010
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,1000000001101000001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,7,1000000001101000001011
