f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,18,0001010101011000011101111101101010,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,18,0001010101011000011101111101101010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,16,0101010100011011011000110101101000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,0101010100011011011000110101101000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,18,0001010100111011011110110101001010,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,18,0001010100111011011110110101001010
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,18,0001010100011110011100111101101010,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,18,0001010100011110011100111101101010
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,15,0001010100010011011110110100001010,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,15,0001010100010011011110110100001010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,19,0001010100011111011010111101101010,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,19,0001010100011111011010111101101010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,18,0001010100011111011001111101101000,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,18,0001010100011111011001111101101000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,17,0000010111011010001110110100101011,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,17,0000010111011010001110110100101011
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,17,0001010100011011111000111101101000,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,17,0001010100011011111000111101101000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,21,0001010100011111011110111101101011,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,21,0001010100011111011110111101101011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,0001010101011001001000110101100100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,0001010101011001001000110101100100
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,18,0001010100011010011110111101101001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,18,0001010100011010011110111101101001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,20,0001010101011011011011111101101010,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,20,0001010101011011011011111101101010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,16,0101010101011010001100110101101000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,0101010101011010001100110101101000
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,19,0001010100011111011110111101100010,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,19,0001010100011111011110111101100010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,20,0001010100011001011111111101101011,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,20,0001010100011001011111111101101011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,16,0001010100011101011100100100111010,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,16,0001010100011101011100100100111010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,19,0001010100011011011011111101101010,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,19,0001010100011011011011111101101010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,15,0001010101011011001000110101100100,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,0001010101011011001000110101100100
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,19,0001010100011001111101101001111011,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,19,0001010100011001111101101001111011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,16,0001010101011011001000110101101100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,0001010101011011001000110101101100
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,14,0001000100011011011000100101101010,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,14,0001000100011011011000100101101010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,19,0001010100011111011001111101101010,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,19,0001010100011111011001111101101010
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,19,0001010100011111011100111101100011,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,19,0001010100011111011100111101100011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,20,0001010100011010011111111101101011,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,20,0001010100011010011111111101101011
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,18,0001001100011011011011111101101000,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,18,0001001100011011011011111101101000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,0001000100011000010111111001100010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,0001000100011000010111111001100010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,17,0000010100011111011100100101110011,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,17,0000010100011111011100100101110011
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,18,0001010100011010011110111100101011,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,18,0001010100011010011110111100101011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,18,0001010100011011011100110101111010,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,18,0001010100011011011100110101111010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,18,0001010100111111111010110101001000,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,18,0001010100111111111010110101001000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,19,0001010100011001111101111001101011,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,19,0001010100011001111101111001101011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,21,0001010100011110011111111101101011,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,21,0001010100011110011111111101101011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,18,0001010100011011011110110111100010,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,18,0001010100011011011110110111100010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,19,0001010100011111011101111101101000,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,19,0001010100011111011101111101101000
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,15,0001000100111011011100110101100000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,15,0001000100111011011100110101100000
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,18,0001010100011011111100110101001011,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,18,0001010100011011111100110101001011
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,19,0001010100011010001111111101101011,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,19,0001010100011010001111111101101011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,18,0001010100011110011110111101100010,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,18,0001010100011110011110111101100010
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,9,0000110100000000000011010100101000,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,9,0000110100000000000011010100101000
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,10,0000110100000000000011010100101001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,10,0000110100000000000011010100101001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,11,1000110100000000000011110100100001,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,11,1000110100000000000011110100100001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,11,0001100100001000000011010110101000,0.9508928571428572,0.9545454545454546,30,2,2,54,0.9508928571428572,11,0001100100001000000011010110101000
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,8,0000110100000000000011010100001000,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,8,0000110100000000000011010100001000
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,10,0000110100001000000011010100101000,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,10,0000110100001000000011010100101000
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,11,0000100100000100100011110010100001,0.9501980758347481,0.9545454545454546,29,3,1,55,0.9441964285714286,11,0000100100000100100011110010100001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,13,1000100100000100000011111001100011,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,13,1000100100000100000011111001100011
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,10,1000100100000000000111010010100001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,10,1000100100000000000111010010100001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,11,1000100100000100000011011010100001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,11,1000100100000100000011011010100001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,11,0000100100000100000111011010100001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,11,0000100100000100000111011010100001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,13,1000100100010100000111110001100001,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,13,1000100100010100000111110001100001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,12,1000100100000100000011111001100001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,12,1000100100000100000011111001100001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,12,1000100100010100000111110000100001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,12,1000100100010100000111110000100001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,11,0000100100000100000011111010100001,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,11,0000100100000100000011111010100001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,1000100101000100000011111011100001,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,14,1000100101000100000011111011100001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,12,0000100100010100000111011010100001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,12,0000100100010100000111011010100001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,13,1000100100010100000111011010100001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,13,1000100100010100000111011010100001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,14,1000110100010100000111011010100001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,14,1000110100010100000111011010100001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,8,0000100100000000000110010010100001,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,8,0000100100000000000110010010100001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,12,1000100100000100000011111010100001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,12,1000100100000100000011111010100001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,13,1000100100001100000011111010100001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,13,1000100100001100000011111010100001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,1000100100000100100111011011100001,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,14,1000100100000100100111011011100001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,9,1000100100000000000011010010100001,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,9,1000100100000000000011010010100001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,14,1000110100010100000111011001100001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,14,1000110100010100000111011001100001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,10,0000100100000000000111011010100001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,10,0000100100000000000111011010100001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,10,0000100100000100000111110000100001,0.9750990379173741,0.9772727272727273,30,2,0,56,0.96875,10,0000100100000100000111110000100001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,13,1000100100001100000111110001100001,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,13,1000100100001100000111110001100001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,12,1000100100000000000111011011100001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,12,1000100100000000000111011011100001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,12,1000100100000100000111011001100001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,12,1000100100000100000111011001100001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,9,0000100100000000000111010010100001,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,9,0000100100000000000111010010100001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,11,1000100100010100000111010000100001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,11,1000100100010100000111010000100001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,11,1000100100000100000111110000100001,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,11,1000100100000100000111110000100001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,9,1000100100000100000011011010000000,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,9,1000100100000100000011011010000000
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,10,1000100100000100000110010010100001,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,10,1000100100000100000110010010100001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,11,1000100100000100000111010010100001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,11,1000100100000100000111010010100001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,13,1000100100000100000011111011100001,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,13,1000100100000100000011111011100001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,13,1000100100010101000111010010100001,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,13,1000100100010101000111010010100001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,1000110100000100000111011001100001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,13,1000110100000100000111011001100001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,11,1000100100000000000111011010100001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,11,1000100100000000000111011010100001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,0000100100010100000111011011100001,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,13,0000100100010100000111011011100001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,1000100100010100000011111011100001,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,14,1000100100010100000011111011100001
