f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6726239879009204,0.716,44,31,40,135,0.6790476190476191,31,1110100110101000111001001100101010101010101101100110011100010,0.6206232881782515,0.672,38,37,45,130,0.6247619047619049,31,1110100110101000111001001100101010101010101101100110011100010
0.6518170507511466,0.7,41,34,41,134,0.6561904761904762,27,1111000101111000100001001000110010111001101111100010001000000,0.6190476190476191,0.68,35,40,40,135,0.6190476190476191,27,1111000101111000100001001000110010111001101111100010001000000
0.6878901373283395,0.744,40,35,29,146,0.6838095238095239,32,0110110111001000100100011110111010101101001111100110011000010,0.6196161048689138,0.688,33,42,36,139,0.6171428571428571,32,0110110111001000100100011110111010101101001111100110011000010
0.6381392110518698,0.684,41,34,45,130,0.6447619047619048,29,0111110011101000100001000100110010111011001110100110001100001,0.6434201636513776,0.696,39,36,40,135,0.6457142857142857,29,0111110011101000100001000100110010111011001110100110001100001
0.6656223089466645,0.708,44,31,42,133,0.6733333333333333,29,0111010100111000100000011010110010101101011111100100011000001,0.6021171071137761,0.656,36,39,47,128,0.6057142857142856,29,0111010100111000100000011010110010101101011111100100011000001
0.6449584094136742,0.692,41,34,43,132,0.6504761904761904,30,0111010011101000100000001100111010101101001111100010011110010,0.6323529411764706,0.68,40,35,45,130,0.638095238095238,30,0111010011101000100000001100111010101101001111100010011110010
0.6425321721045105,0.692,40,35,42,133,0.6466666666666667,29,1110000101101000100001010110111010111110010101100110011000000,0.6213183730715288,0.676,37,38,43,132,0.6238095238095238,29,1110000101101000100001010110111010111110010101100110011000000
0.6086762075134169,0.664,36,39,45,130,0.6114285714285714,28,1011001101111000100001011000100010111101001111100010001000010,0.6064957002457003,0.672,33,42,40,135,0.6057142857142858,28,1011001101111000100001011000100010111101001111100010001000010
0.6586626859150571,0.7,44,31,44,131,0.6676190476190476,31,1110001111101000100001001100111010001101011110100110011100010,0.5993589743589743,0.656,35,40,46,129,0.6019047619047619,31,1110001111101000100001001100111010001101011110100110011100010
0.6196161048689138,0.688,33,42,36,139,0.6171428571428571,34,0110110111001000100100011100101010101111001111101110011100011,0.6290300822878727,0.692,35,40,37,138,0.6276190476190476,34,0110110111001000100100011100101010101111001111101110011100011
0.6857142857142857,0.736,42,33,33,142,0.6857142857142857,30,1110000101101000111011001101101010101010001101100110011000010,0.6047794117647058,0.656,37,38,48,127,0.6095238095238096,30,1110000101101000111011001101101010101010001101100110011000010
0.609161628147897,0.668,35,40,43,132,0.6104761904761905,27,1011001101111000000001001000100010111110001111100110011000000,0.5988491119349305,0.652,36,39,48,127,0.6028571428571429,27,1011001101111000000001001000100010111110001111100110011000000
0.6053926575179662,0.66,36,39,46,129,0.6085714285714285,35,1101010011111001110001110110101010111101001101100110011000011,0.5932678821879382,0.652,34,41,46,129,0.5952380952380952,35,1101010011111001110001110110101010111101001101100110011000011
0.5806023720349563,0.656,29,46,40,135,0.579047619047619,27,0110001100101000100001001100110010111100001111100110011100000,0.6047794117647058,0.656,37,38,48,127,0.6095238095238096,27,0110001100101000100001001100110010111100001111100110011100000
0.6683832709113608,0.728,38,37,31,144,0.6647619047619048,25,0111010110001000100001001011100010111010001101100010011000000,0.6736793611793612,0.728,40,35,33,142,0.6723809523809523,25,0111010110001000100001001011100010111010001101100010011000000
0.6206232881782515,0.672,38,37,45,130,0.6247619047619049,31,0111111111001000000001000110111010101101010111100010011100010,0.6190476190476191,0.68,35,40,40,135,0.6190476190476191,31,0111111111001000000001000110111010101101010111100010011100010
0.596501764131822,0.656,34,41,45,130,0.5980952380952381,30,1111000101111000100001001000100010111110101111100110111000000,0.6185794202407188,0.676,36,39,42,133,0.62,30,1111000101111000100001001000100010111110101111100110111000000
0.6656223089466645,0.708,44,31,42,133,0.6733333333333333,30,1110001101101000100001001100111010101101001110100110011100010,0.6164803857111549,0.664,39,36,48,127,0.6228571428571429,30,1110001101101000100001001100111010101101001110100110011100010
0.7061147405137693,0.756,43,32,29,146,0.7038095238095239,31,1110000101101000111011001100101010101010001111100110011000011,0.5903260439622535,0.652,33,42,45,130,0.5914285714285714,31,1110000101101000111011001100101010101010001111100110011000011
0.6611019293977827,0.708,42,33,40,135,0.6657142857142857,27,1111000101111000100001001000110010111101001111100010001000000,0.6064957002457003,0.672,33,42,40,135,0.6057142857142858,27,1111000101111000100001001000110010111101001111100010001000000
0.6816908581614464,0.74,39,36,29,146,0.6771428571428572,31,1110000110101000111011001100101010101010101111100110011000010,0.5932678821879382,0.652,34,41,46,129,0.5952380952380952,31,1110000110101000111011001100101010101010101111100110011000010
0.6357365499179254,0.684,40,35,44,131,0.6409523809523809,29,0111000101111000110000001000110010111101011111100010011010000,0.6179934406678593,0.672,37,38,44,131,0.6209523809523809,29,0111000101111000110000001000110010111101011111100010011010000
0.6058854440357331,0.664,35,40,44,131,0.6076190476190476,30,1001101101111000110001011000110010111100011111100010011000000,0.6206232881782515,0.672,38,37,45,130,0.6247619047619049,30,1001101101111000110001011000110010111100011111100010011000000
0.6449584094136742,0.692,41,34,43,132,0.6504761904761904,28,1011000101111000100001011000110010111101001111100110001000000,0.6098626716604244,0.68,32,43,37,138,0.6076190476190476,28,1011000101111000100001011000110010111101001111100110001000000
0.6510449530583758,0.708,38,37,36,139,0.6504761904761904,29,1111000110001001010000010010110010101111011111100100011000001,0.6098626716604244,0.68,32,43,37,138,0.6076190476190476,29,1111000110001001010000010010110010101111011111100100011000001
0.6510449530583758,0.708,38,37,36,139,0.6504761904761904,25,0110000110001000100001001011100010111110001111100010011000000,0.6290300822878727,0.692,35,40,37,138,0.6276190476190476,25,0110000110001000100001001011100010111110001111100010011000000
0.6198171457886732,0.668,39,36,47,128,0.6257142857142857,27,0011010101111000100001000000110010111110000111100110011000010,0.6189024390243902,0.664,40,35,49,126,0.6266666666666667,27,0011010101111000100001000000110010111110000111100110011000010
0.617292830926428,0.668,38,37,46,129,0.621904761904762,28,0111000101111000100001001000110010111111001111100010011000000,0.6119682094436653,0.668,36,39,44,131,0.6142857142857143,28,0111000101111000100001001000110010111111001111100010011000000
0.6473002436834681,0.692,42,33,44,131,0.6542857142857144,28,1110001101101000101001001100110010001101001101100100011000011,0.574336351675567,0.648,29,46,42,133,0.5733333333333334,28,1110001101101000101001001100110010001101001101100100011000011
0.6434201636513776,0.696,39,36,40,135,0.6457142857142857,24,1101000110001000010000010010100010101101010111100100011000001,0.646832796519184,0.7,39,36,39,136,0.6485714285714286,24,1101000110001000010000010010100010101101010111100100011000001
0.6434201636513776,0.696,39,36,40,135,0.6457142857142857,27,1011000101111000100001001000100010111100011111100110011000000,0.6040487156614662,0.652,38,37,50,125,0.6104761904761905,27,1011000101111000100001001000100010111100011111100110011000000
0.6306685366993922,0.684,38,37,42,133,0.6333333333333333,28,1111000101101000101001001000110010111101001010100010001100011,0.609161628147897,0.668,35,40,43,132,0.6104761904761905,28,1111000101101000101001001000110010111101001010100010001100011
0.6366279069767442,0.688,39,36,42,133,0.64,32,0111010011101000100000010010110010111110010111100111011100011,0.6614039161055646,0.72,38,37,33,142,0.6590476190476191,32,0111010011101000100000010010110010111110010111100111011100011
0.6656683807048275,0.716,41,34,37,138,0.6676190476190476,32,1111110011101000101000010110100010111110001111100110011100000,0.6252300802671777,0.684,36,39,40,135,0.6257142857142857,32,1111110011101000101000010110100010111110001111100110011100000
0.6273106738223018,0.68,38,37,43,132,0.6304761904761905,30,1111010001111000110000001000110010111101011111100010011010000,0.6058854440357331,0.664,35,40,44,131,0.6076190476190476,30,1111010001111000110000001000110010111101011111100010011010000
0.6454589606605148,0.708,36,39,34,141,0.6428571428571428,29,1110110111001000100100011110110010101101001100100101011000000,0.5714285714285715,0.64,30,45,45,130,0.5714285714285714,29,1110110111001000100100011110110010101101001100100101011000000
0.6587190275829826,0.708,41,34,39,136,0.6619047619047619,26,1111000101111000100001000000110010111100001111100010001100000,0.6213183730715288,0.676,37,38,43,132,0.6238095238095238,26,1111000101111000100001000000110010111100001111100010001100000
0.6340364837474664,0.688,38,37,41,134,0.6361904761904762,32,1101000011111000110101001100100010111101011111101010011000001,0.5936824795885198,0.66,32,43,42,133,0.5933333333333334,32,1101000011111000110101001100100010111101011111101010011000001
0.6164803857111549,0.664,39,36,48,127,0.6228571428571429,27,0011100001111000100001000100110010111111001111100010011000000,0.5949463872858677,0.644,37,38,51,124,0.6009523809523809,27,0011100001111000100001000100110010111111001111100010011000000
0.646832796519184,0.7,39,36,39,136,0.6485714285714286,26,1111000110001000010000010010100010111110011111100010011000000,0.6476190476190476,0.704,38,37,37,138,0.6476190476190476,26,1111000110001000010000010010100010111110011111100010011000000
0.6298763787104893,0.68,39,36,44,131,0.6342857142857143,31,0111010011111001100001010110101010101100001111100010011100010,0.6193945000096356,0.684,34,41,38,137,0.618095238095238,31,0111010011111001100001010110101010101100001111100010011100010
0.5949463872858677,0.644,37,38,51,124,0.6009523809523809,31,1111010101101000000001001101100010111110001111100110011000110,0.6448544352735969,0.684,44,31,48,127,0.6561904761904762,31,1111010101101000000001001101100010111110001111100110011000110
0.60982868757259,0.656,39,36,50,125,0.6171428571428572,27,0111001100111000110000010000110010111101011111100000011000000,0.6119682094436653,0.668,36,39,44,131,0.6142857142857143,27,0111001100111000110000010000110010111101011111100000011000000
0.6774193548387097,0.724,43,32,37,138,0.680952380952381,26,0010010011101000001010001000101101110101110101101100010000010,0.6319241285684238,0.692,36,39,38,137,0.6314285714285715,26,0010010011101000001010001000101101110101110101101100010000010
0.653693618474734,0.708,39,36,37,138,0.6542857142857144,32,1000000111111000001010010011111011010011011100111100111100010,0.6680691912108463,0.716,42,33,38,137,0.6714285714285715,32,1000000111111000001010010011111011010011011100111100111100010
0.6313520871143375,0.688,37,38,40,135,0.6323809523809524,28,0111110111101000000011001000101101000101110001101001110000010,0.6939217569832927,0.74,44,31,34,141,0.6961904761904762,28,0111110111101000000011001000101101000101110001101001110000010
0.6053926575179662,0.66,36,39,46,129,0.6085714285714285,30,0001100111100000011010001010111010100101011100111100111100010,0.6564612763150663,0.7,43,32,43,132,0.6638095238095238,30,0001100111100000011010001010111010100101011100111100111100010
0.642055568454454,0.704,36,39,35,140,0.64,29,0011110111101100000011001001100011000101110101101000110001010,0.6298763787104893,0.68,39,36,44,131,0.6342857142857143,29,0011110111101100000011001001100011000101110101101000110001010
0.6726190476190476,0.736,37,38,28,147,0.6666666666666666,33,1110000111101000100011011000101111100111011101101100110000011,0.6124470659407139,0.672,35,40,42,133,0.6133333333333333,33,1110000111101000100011011000101111100111011101101100110000011
0.669162129461585,0.72,41,34,36,139,0.6704761904761904,34,0011110111101000110011001000101111100111011101101100110000011,0.6313520871143375,0.688,37,38,40,135,0.6323809523809524,34,0011110111101000110011001000101111100111011101101100110000011
0.5588235294117647,0.616,32,43,53,122,0.5619047619047619,30,0000100111101001010011011010011010100101011010111100101001010,0.6139705882352942,0.664,38,37,47,128,0.6190476190476191,30,0000100111101001010011011010011010100101011010111100101001010
0.6279972123335406,0.684,37,38,41,134,0.6295238095238095,32,0011110011101000101010001010101111000011111001101010110100011,0.6631814645439191,0.716,40,35,36,139,0.6638095238095238,32,0011110011101000101010001010101111000011111001101010110100011
0.6910677068924177,0.732,46,29,38,137,0.6980952380952381,28,0011100111101000100010000010111110100101110101101010110000000,0.6507352941176472,0.696,42,33,43,132,0.6571428571428573,28,0011100111101000100010000010111110100101110101101010110000000
0.6845039648904712,0.732,43,32,35,140,0.6866666666666668,32,0000000110101100110011000000111111111111111001101000110001011,0.6586626859150571,0.7,44,31,44,131,0.6676190476190476,32,0000000110101100110011000000111111111111111001101000110001011
0.5526548755909664,0.62,29,46,49,126,0.5533333333333333,27,0000100110101000010010011011111010100100001010011100011100011,0.6340364837474664,0.688,38,37,41,134,0.6361904761904762,27,0000100110101000010010011011111010100100001010011100011100011
0.6340364837474664,0.688,38,37,41,134,0.6361904761904762,30,0001100110101100100011000000101111011111110101101000110000011,0.6391294692427271,0.688,40,35,43,132,0.6438095238095238,30,0001100110101100100011000000101111011111110101101000110000011
0.667572411400821,0.724,39,36,33,142,0.6657142857142857,30,0001000111101001010010010011111010100001011111001101011000011,0.6218995765275257,0.68,36,39,41,134,0.6228571428571428,30,0001000111101001010010010011111010100001011111001101011000011
0.6964791582355322,0.748,42,33,30,145,0.6942857142857144,28,0000000111101000110010010000101110110011110100101001110101010,0.6818458473966691,0.724,45,30,39,136,0.6885714285714286,28,0000000111101000110010010000101110110011110100101001110101010
