f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7716723020901058,0.7692307692307693,12,0,0,0,0.7667880575184988,66,111101001001101101011111110110000001001110011101100011101011100010100101000001000110110100101110100110101001110010111000010001000001000000000000100,0.8306452590613449,0.8579881656804734,14,0,0,0,0.8141140230931357,66,111101001001101101011111110110000001001110011101100011101011100010100101000001000110110100101110100110101001110010111000010001000001000000000000100
0.7625460737992706,0.7633136094674556,12,0,0,0,0.7545211527784758,70,111000011001101101011111110111001001001110001100001000101011100110101110000000001111000100101110100111101001011110111000010010000111010000000000101,0.8047366788287867,0.8461538461538461,14,0,0,0,0.7912176243902853,70,111000011001101101011111110111001001001110001100001000101011100110101110000000001111000100101110100111101001011110111000010010000111010000000000101
0.783952058078929,0.7692307692307693,12,0,0,0,0.7749970686010731,68,111101101001101101011111110111000001001110011101100011101011100110100101000100000110110100101110100110101001010010111100000010000001000000000000100,0.8232057784170739,0.8520710059171598,14,0,0,0,0.8064228069728008,68,111101101001101101011111110111000001001110011101100011101011100110100101000100000110110100101110100110101001010010111100000010000001000000000000100
0.7977959230571041,0.7928994082840237,12,0,0,0,0.7915909369746967,65,110101111001101011011010110111001001001110001000101010001001100010001011000000100110100100111110100110101001001111111000011010000100000000000010100,0.8047274169967964,0.8461538461538461,14,0,0,0,0.7912176243902853,65,110101111001101011011010110111001001001110001000101010001001100010001011000000100110100100111110100110101001001111111000011010000100000000000010100
0.7226741075531398,0.7337278106508875,11,0,0,0,0.7226948904924434,68,111100101001101001011110111111001001001110001000101010101011100110100101000000000111000100001110100111101001011110111000010010000111000000001000110,0.8222566923711742,0.8461538461538461,14,0,0,0,0.8154111727773822,68,111100101001101001011110111111001001001110001000101010101011100110100101000000000111000100001110100111101001011110111000010010000111000000001000110
0.7512223308136827,0.757396449704142,11,0,0,0,0.7468665571372282,71,111000011001101001011111110111001001001100001100001000101011100110101110000000101111000101101110100111101001011111111000010010000111010000000000101,0.8154906610727214,0.8579881656804734,14,0,0,0,0.802456449422214,71,111000011001101001011111110111001001001100001100001000101011100110101110000000101111000101101110100111101001011111111000010010000111010000000000101
0.7611249866247575,0.7633136094674556,12,0,0,0,0.7548264030837261,75,111101011001101101011111110111001001001110001101101011101001100110100110000000001110110100101110100111101001011110111000010011000111010000000000100,0.8149972813207795,0.8579881656804734,14,0,0,0,0.7982492468279144,75,111101011001101101011111110111001001001110001101101011101001100110100110000000001110110100101110100111101001011110111000010011000111010000000000100
0.7599159959885124,0.7514792899408284,12,0,0,0,0.7550989062297924,68,111000101001101101011110111111001001001110001000001011101011100110100111000000000110100100101110100111101001011110111000010011000001010000000000100,0.8306653441069636,0.8579881656804734,14,0,0,0,0.8141140230931357,68,111000101001101101011110111111001001001110001000001011101011100110100111000000000110100100101110100111101001011110111000010011000001010000000000100
0.7728154414462458,0.7692307692307693,12,0,0,0,0.7673089184398045,71,111101011001101001011011110111010001001110010101100011101011100110100110000001100110110100101110100110101001001111111000011010000001000000000000101,0.8078012703492345,0.8461538461538461,14,0,0,0,0.7908335998127124,71,111101011001101001011011110111010001001110010101100011101011100110100110000001100110110100101110100110101001001111111000011010000001000000000000101
0.7922111308577998,0.7869822485207101,12,0,0,0,0.7870702444673524,67,110101111001101001011111110111001101001100011001101010001011100010001010000000100110001101101110100110101001011110111000001010000100000000000010100,0.8043262518481898,0.8461538461538461,14,0,0,0,0.7910807880465525,67,110101111001101001011111110111001101001100011001101010001011100010001010000000100110001101101110100110101001011110111000001010000100000000000010100
0.766577680055593,0.7692307692307693,12,0,0,0,0.7585474688181398,68,111101011001101101011110110111001001001110011101100011101011100110101011000000000110110100101110100110101000001110111000011010000000000000000000100,0.8041995524041661,0.8402366863905325,13,0,0,0,0.7872493704220314,68,111101011001101101011110110111001001001110011101100011101011100110101011000000000110110100101110100110101000001110111000011010000000000000000000100
0.7804371866978344,0.7751479289940828,11,0,0,0,0.7756365210202807,70,111100111001101001011110110111001101001100001000101010001011100010111011000000001110001110101110100110101001011110111100001011000110000000000010100,0.8047274169967964,0.8461538461538461,14,0,0,0,0.7912176243902853,70,111100111001101001011110110111001101001100001000101010001011100010111011000000001110001110101110100110101001011110111100001011000110000000000010100
0.7623531147710384,0.7633136094674556,12,0,0,0,0.7548264030837261,64,111101101001101001011011110110010001001100001100001011101111110110100101000000100110000100001100100110101001110010111100010010000001000000000000101,0.8163732294116233,0.8402366863905325,14,0,0,0,0.7995381569043662,64,111101101001101001011011110110010001001100001100001011101111110110100101000000100110000100001100100110101001110010111100010010000001000000000000101
0.756341416087474,0.7514792899408284,11,0,0,0,0.7515229164469059,68,111001011001101101011111110110001001001100001000001000101011100010101011000000001111000101111110100111101001011110111000000010000110010000000010101,0.816193834079816,0.8520710059171598,13,0,0,0,0.8035146504804149,68,111001011001101101011111110110001001001100001000001000101011100010101011000000001111000101111110100111101001011110111000000010000110010000000010101
0.7765427810796167,0.7751479289940828,12,0,0,0,0.7711403360643257,62,111100111001101001011110110011001001001100001000101000101011100010001011000000000111000100001110100111101001011000111100000110000100110000000010100,0.8011099199402616,0.8402366863905325,14,0,0,0,0.7876333949996044,62,111100111001101001011110110011001001001100001000101000101011100010001011000000000111000100001110100111101001011000111100000110000100110000000010100
0.7935101415004876,0.7869822485207101,12,0,0,0,0.7873174327011925,62,111100101001101011011110110111001001001100001100101000001011100110000011000000100111000100001110100110101001000010111100010010001011000000000010100,0.804652767285378,0.8284023668639053,14,0,0,0,0.7918387011762368,62,111100101001101011011110110111001001001100001100101000001011100110000011000000100111000100001110100110101001000010111100010010001011000000000010100
0.7666653626000478,0.7751479289940828,12,0,0,0,0.762626074676501,68,111100111001101011011110110111001001001100001100101010001011100010101110000000000110000100100110100111111001011100111100001110000110010000000010100,0.8193947612517072,0.8520710059171598,14,0,0,0,0.8105297937024547,68,111100111001101011011110110111001001001100001100101010001011100010101110000000000110000100100110100111111001011100111100001110000110010000000010100
0.7922367253827625,0.7869822485207101,12,0,0,0,0.7873174327011925,67,111100111001101001011111110111001001001110001000101010001011100010101110000000100110001100101110100110101001011010111000001011000010010000000010100,0.7971577930668279,0.834319526627219,14,0,0,0,0.7836651410313504,67,111100111001101001011111110111001001001110001000101010001011100010101110000000100110001100101110100110101001011010111000001011000010010000000010100
0.7664673542943512,0.7633136094674556,12,0,0,0,0.7633406644715507,73,111101011001101101011011110111001001001110011101101011001011100110100010000001100110110100101110100110101001001111111010011010000100000000000010100,0.8078012703492345,0.8461538461538461,14,0,0,0,0.7908335998127124,73,111101011001101101011011110111001001001110011101101011001011100110100010000001100110110100101110100110101001001111111010011010000100000000000010100
0.7935756317203374,0.7869822485207101,11,0,0,0,0.7835523167558762,61,000000110101100100101100010101111011111101101011001110000000100110000000000110100110100011001011000000110000010011101000000110001110111001000010100,0.8197744018850622,0.8461538461538461,11,0,0,0,0.8079117891131238,61,000000110101100100101100010101111011111101101011001110000000100110000000000110100110100011001011000000110000010011101000000110001110111001000010100
0.7853252881126249,0.7869822485207101,11,0,0,0,0.7751748917117846,59,000000110010000000110101011100110000111111010000000110010100100111001111000010100111100111001010000000110001000001101000000110010110011001100010100,0.8341471211267341,0.8402366863905325,12,0,0,0,0.8179244002906096,59,000000110010000000110101011100110000111111010000000110010100100111001111000010100111100111001010000000110001000001101000000110010110011001100010100
0.782233054680944,0.7869822485207101,11,0,0,0,0.7720409885778813,57,010100110001000000111100010100100010111110010000000010100100100111001001000010100110100111011011000110110001000001100000000110001110001001100010100,0.8269121088075617,0.8579881656804734,11,0,0,0,0.815327436128326,57,010100110001000000111100010100100010111110010000000010100100100111001001000010100110100111011011000110110001000001100000000110001110001001100010100
0.8135023802562874,0.8047337278106509,11,0,0,0,0.8041397540099802,57,010000110000000000111101011101111010111111100011010110100000100110000001000110100100100011001010010110010010010001000000000110000110011000000010100,0.82411274631182,0.8520710059171598,11,0,0,0,0.811743206737645,57,010000110000000000111101011101111010111111100011010110100000100110000001000110100100100011001010010110010010010001000000000110000110011000000010100
0.805229763377113,0.7928994082840237,11,0,0,0,0.7958979957682218,57,010000110100100000111101010101111011111100100011001110000000100110000000000010100110100011001011000100110000000001101000000110000110111001000010100,0.8197744018850622,0.8461538461538461,11,0,0,0,0.8079117891131238,57,010000110100100000111101010101111011111100100011001110000000100110000000000010100110100011001011000100110000000001101000000110000110111001000010100
