f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,6,0100000000100101011,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,6,0100000000100101011
0.8749299719887956,0.8867924528301887,8,0,0,0,0.8801020408163266,10,0110101110100101010,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0110101110100101010
0.8540249433106576,0.8679245283018868,8,0,0,0,0.8596938775510204,10,0110100110101101010,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0110100110101101010
0.8746031746031745,0.8867924528301887,8,0,0,0,0.8801020408163266,11,0110011111100101010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0110011111100101010
0.8625850340136054,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0100000100100101010,0.8685628097392802,0.8679245283018868,6,0,0,0,0.8647959183673469,6,0100000100100101010
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,8,0100001010100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100001010100101011
0.826984126984127,0.8490566037735849,8,0,0,0,0.8392857142857143,8,0100001111000001011,0.8652922707544556,0.8679245283018868,6,0,1,0,0.8673469387755102,8,0100001111000001011
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0100001010101101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100001010101101011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,7,0100001100100101010,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,7,0100001100100101010
0.8095864661654135,0.8301886792452831,8,0,0,0,0.8214285714285714,8,0100000111100001011,0.8472789115646259,0.8490566037735849,6,0,1,0,0.8494897959183673,8,0100000111100001011
0.8746031746031745,0.8867924528301887,8,0,0,0,0.8801020408163266,10,0110101100101101010,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0110101100101101010
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100000110101101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100000110101101011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,7,0100000010100101011,0.8687890540831716,0.8679245283018868,6,0,0,0,0.8673469387755102,7,0100000010100101011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,8,0110000010100101011,0.8687890540831716,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0110000010100101011
0.8987394957983195,0.9056603773584906,8,0,0,0,0.9005102040816327,7,0100010010100001011,0.8267129928894635,0.8301886792452831,6,0,0,0,0.826530612244898,7,0100010010100001011
0.8585511127527934,0.8679245283018868,8,0,0,0,0.8622448979591838,10,0100101110101101010,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0100101110101101010
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100001100101101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100001100101101011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,7,0100000100100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,7,0100000100100101011
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100000010101101011,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0100000010101101011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,8,0100000101100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100000101100101011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,8,0100000100101101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100000100101101011
0.8746031746031745,0.8867924528301887,8,0,0,0,0.8801020408163266,11,0110101110101101010,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,11,0110101110101101010
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,8,0100001100100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100001100100101011
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,8,0100100100100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,8,0100100100100101011
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100000110100101111,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0100000110100101111
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,8,0100100010100101011,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0100100010100101011
0.826984126984127,0.8490566037735849,8,0,0,0,0.8392857142857143,8,0110000111000001011,0.8469387755102041,0.8490566037735849,6,0,1,0,0.8494897959183673,8,0110000111000001011
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0100000010100101111,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0100000010100101111
0.804935307456316,0.8301886792452831,8,0,0,0,0.8214285714285714,12,0111111110000111010,0.8050707462472168,0.8113207547169812,6,1,0,0,0.8061224489795917,12,0111111110000111010
0.8574999230461415,0.8679245283018868,8,0,0,0,0.8622448979591837,12,0101111111000111010,0.8427601809954751,0.8490566037735849,5,1,0,0,0.8443877551020408,12,0101111111000111010
0.8528344671201814,0.8679245283018868,8,0,0,0,0.8596938775510204,11,0111110110100101010,0.8453817424405659,0.8490566037735849,5,1,0,0,0.8443877551020408,11,0111110110100101010
0.8574999230461415,0.8679245283018868,8,0,0,0,0.8622448979591837,12,0111111100010111010,0.8427601809954751,0.8490566037735849,5,1,0,0,0.8443877551020408,12,0111111100010111010
0.8335467520341471,0.8490566037735849,8,0,0,0,0.8418367346938777,13,0111111110010111010,0.862461907840059,0.8679245283018868,6,1,0,0,0.8647959183673469,13,0111111110010111010
0.8335467520341471,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0111110110100111010,0.8197407167995403,0.8301886792452831,5,1,0,0,0.8239795918367346,12,0111110110100111010
0.8528344671201814,0.8679245283018868,8,0,0,0,0.8596938775510204,12,0111111110001101010,0.8453817424405659,0.8490566037735849,5,1,0,0,0.8443877551020408,12,0111111110001101010
0.8528344671201814,0.8679245283018868,8,0,0,0,0.8596938775510204,12,0111111110100101010,0.8453817424405659,0.8490566037735849,5,1,0,0,0.8443877551020408,12,0111111110100101010
0.8574999230461415,0.8679245283018868,8,0,0,0,0.8622448979591837,12,0101111110000111110,0.8427601809954751,0.8490566037735849,5,1,0,0,0.8443877551020408,12,0101111110000111110
0.8335467520341471,0.8490566037735849,8,0,0,0,0.8418367346938777,13,0111111110000111110,0.862461907840059,0.8679245283018868,6,1,0,0,0.8647959183673469,13,0111111110000111110
0.8574999230461415,0.8679245283018868,8,0,0,0,0.8622448979591837,12,0111111101000111010,0.8427601809954751,0.8490566037735849,5,1,0,0,0.8443877551020408,12,0111111101000111010
0.8335467520341471,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0111110110010111010,0.8427601809954751,0.8490566037735849,5,1,0,0,0.8443877551020408,12,0111110110010111010
0.8528344671201814,0.8679245283018868,8,0,0,0,0.8596938775510204,11,0101111110100101010,0.8453817424405659,0.8490566037735849,5,1,0,0,0.8443877551020408,11,0101111110100101010
0.8574999230461415,0.8679245283018868,8,0,0,0,0.8622448979591837,12,0101111110010111010,0.8427601809954751,0.8490566037735849,5,1,0,0,0.8443877551020408,12,0101111110010111010
0.8528344671201814,0.8679245283018868,8,0,0,0,0.8596938775510204,11,0111011110100101010,0.8453817424405659,0.8490566037735849,5,1,0,0,0.8443877551020408,11,0111011110100101010
0.8574999230461415,0.8679245283018868,8,0,0,0,0.8622448979591837,12,0111111100100111010,0.8197407167995403,0.8301886792452831,5,1,0,0,0.8239795918367346,12,0111111100100111010
0.8528344671201814,0.8679245283018868,8,0,0,0,0.8596938775510204,11,0111111100100101010,0.8453817424405659,0.8490566037735849,5,1,0,0,0.8443877551020408,11,0111111100100101010
0.8591005633022439,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0111110010100111010,0.8197407167995403,0.8301886792452831,5,1,0,0,0.8239795918367346,11,0111110010100111010
0.7987528344671201,0.8301886792452831,8,0,0,0,0.8214285714285715,12,0110110110110110110,0.8155504626092861,0.8301886792452831,7,0,0,0,0.8290816326530612,12,0110110110110110110
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0100000101111111111,0.8469156893526641,0.8490566037735849,6,0,0,0,0.8469387755102041,12,0100000101111111111
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,12,0100110100111101111,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0100110100111101111
0.8380252100840336,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0110010001111110111,0.7801240113270189,0.7924528301886793,6,0,0,0,0.7908163265306122,12,0110010001111110111
0.8009482580911153,0.8301886792452831,8,0,0,0,0.8214285714285715,13,0110011101111110110,0.8155504626092861,0.8301886792452831,7,0,0,0,0.8290816326530612,13,0110011101111110110
0.8365079365079365,0.8490566037735849,8,0,0,0,0.8418367346938777,13,0110101111011111010,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,13,0110101111011111010
0.8018140589569162,0.8301886792452831,8,0,0,0,0.8214285714285715,13,0110111111001100111,0.8236961451247166,0.8301886792452831,6,0,0,0,0.8290816326530612,13,0110111111001100111
0.8365079365079365,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0110000111011111110,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110000111011111110
0.8574999230461415,0.8679245283018868,8,0,0,0,0.8622448979591837,12,0101111110100111010,0.8197407167995403,0.8301886792452831,5,1,0,0,0.8239795918367346,12,0101111110100111010
0.8007329247488469,0.8301886792452831,8,0,0,0,0.8214285714285715,13,0110110101011110111,0.8168843294893715,0.8301886792452831,7,0,0,0,0.8290816326530612,13,0110110101011110111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0100001101011111111,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0100001101011111111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,14,0110001101111111111,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,14,0110001101111111111
0.8018140589569162,0.8301886792452831,8,0,0,0,0.8214285714285715,13,0110011111011100111,0.8253968253968254,0.8301886792452831,6,0,0,0,0.8290816326530612,13,0110011111011100111
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,13,0110010001111111111,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,13,0110010001111111111
0.8018140589569162,0.8301886792452831,8,0,0,0,0.8214285714285715,12,0110110101011100111,0.8253968253968254,0.8301886792452831,6,0,0,0,0.8290816326530612,12,0110110101011100111
0.8805291347308153,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0110111101001111010,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,12,0110111101001111010
0.7987528344671201,0.8301886792452831,8,0,0,0,0.8214285714285715,12,0110010111011110110,0.8155504626092861,0.8301886792452831,7,0,0,0,0.8290816326530612,12,0110010111011110110
0.8565759637188208,0.8679245283018868,8,0,0,0,0.8622448979591838,12,0110111101011101010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110111101011101010
0.8018140589569162,0.8301886792452831,8,0,0,0,0.8214285714285715,13,0110010101111110111,0.7801240113270189,0.7924528301886793,6,0,0,0,0.7908163265306122,13,0110010101111110111
0.8018140589569162,0.8301886792452831,8,0,0,0,0.8214285714285715,13,0110111101011100111,0.8415532879818594,0.8490566037735849,7,0,0,0,0.8494897959183673,13,0110111101011100111
0.8335467520341471,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0111110110000111110,0.8427601809954751,0.8490566037735849,5,1,0,0,0.8443877551020408,12,0111110110000111110
0.8312925170068028,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0110010101111110110,0.8566502358519165,0.8679245283018868,7,0,0,0,0.8647959183673469,12,0110010101111110110
0.7824463118580766,0.8113207547169812,8,0,0,0,0.8010204081632654,12,0110101101011100111,0.8465847877612583,0.8490566037735849,6,0,0,0,0.8494897959183673,12,0110101101011100111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0100100101011111111,0.8469156893526641,0.8490566037735849,6,0,0,0,0.8469387755102041,12,0100100101011111111
0.8335467520341471,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0111110111000111010,0.8427601809954751,0.8490566037735849,5,1,0,0,0.8443877551020408,12,0111110111000111010
0.7987528344671201,0.8301886792452831,8,0,0,0,0.8214285714285715,12,0110011101011110110,0.8155504626092861,0.8301886792452831,7,0,0,0,0.8290816326530612,12,0110011101011110110
0.8018140589569162,0.8301886792452831,8,0,0,0,0.8214285714285715,12,0100011101011110111,0.800937950937951,0.8113207547169812,6,0,0,0,0.8086734693877551,12,0100011101011110111
0.8018140589569162,0.8301886792452831,8,0,0,0,0.8214285714285715,13,0110011111001110111,0.8000776068002958,0.8113207547169812,6,0,0,0,0.8086734693877551,13,0110011111001110111
0.8009482580911153,0.8301886792452831,8,0,0,0,0.8214285714285715,13,0110010111111110110,0.7923864920768945,0.8113207547169812,7,0,0,0,0.8112244897959184,13,0110010111111110110
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,14,0100101101111111111,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,14,0100101101111111111
0.8018140589569162,0.8301886792452831,8,0,0,0,0.8214285714285715,13,0110111101011110011,0.8236961451247166,0.8301886792452831,6,0,0,0,0.8290816326530612,13,0110111101011110011
0.7824463118580766,0.8113207547169812,8,0,0,0,0.8010204081632654,11,0110001101011100111,0.8247899159663865,0.8301886792452831,6,0,0,0,0.8290816326530612,11,0110001101011100111
0.8418276401469679,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1100011110010110011,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1100011110010110011
0.87842333105491,0.8867924528301887,7,0,0,0,0.8826530612244898,10,1100001100001111011,0.842843804188342,0.8490566037735849,6,0,1,0,0.8469387755102041,10,1100001100001111011
0.85920564398008,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1100011110001111011,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,12,1100011110001111011
0.87842333105491,0.8867924528301887,7,0,0,0,0.8826530612244898,10,1100011000000111111,0.8196798336559504,0.8301886792452831,6,0,1,0,0.826530612244898,10,1100011000000111111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1100011100010111111,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,12,1100011100010111111
0.8833769405197975,0.8867924528301887,7,0,0,0,0.8852040816326531,13,1100011110001111111,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,13,1100011110001111111
0.8408939333309081,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100010110010111010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1100010110010111010
0.87842333105491,0.8867924528301887,7,0,0,0,0.8826530612244898,10,1100011000010111011,0.8196798336559504,0.8301886792452831,6,0,1,0,0.826530612244898,10,1100011000010111011
0.8408939333309081,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100011100010111010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1100011100010111010
0.85920564398008,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1110011100001111011,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,12,1110011100001111011
0.8418276401469679,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1100011010000111110,0.8354250791225581,0.8490566037735849,7,0,0,0,0.8469387755102041,10,1100011010000111110
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1100011100011111011,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,12,1100011100011111011
0.8418276401469679,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1100011100001110111,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1100011100001110111
0.8833769405197975,0.8867924528301887,7,0,0,0,0.8852040816326531,13,1110011100001111111,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,13,1110011100001111111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1100011010011111011,0.8362420725866103,0.8490566037735849,7,0,0,0,0.8469387755102041,12,1100011010011111011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1100011010001111111,0.8362420725866103,0.8490566037735849,7,0,0,0,0.8469387755102041,12,1100011010001111111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1100011000011111011,0.8362420725866103,0.8490566037735849,7,0,0,0,0.8469387755102041,11,1100011000011111011
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1100011011010111011,0.8362420725866103,0.8490566037735849,7,0,0,0,0.8469387755102041,12,1100011011010111011
0.8418276401469679,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1100011100010100011,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100011100010100011
0.8823696145124716,0.8867924528301887,7,0,0,0,0.8852040816326531,14,1100011110011111111,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,14,1100011110011111111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1100011000001111111,0.8362420725866103,0.8490566037735849,7,0,0,0,0.8469387755102041,11,1100011000001111111
0.8833769405197975,0.8867924528301887,7,0,0,0,0.8852040816326531,13,1100011110011111011,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,13,1100011110011111011
0.860064935064935,0.8679245283018868,7,0,0,0,0.8622448979591838,10,1100011100001110011,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100011100001110011
0.8823696145124716,0.8867924528301887,7,0,0,0,0.8852040816326531,15,1110011110011111111,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,15,1110011110011111111
0.8823696145124716,0.8867924528301887,7,0,0,0,0.8852040816326531,13,1110011100010111111,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,13,1110011100010111111
0.8823696145124716,0.8867924528301887,7,0,0,0,0.8852040816326531,14,1110011100011111111,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,14,1110011100011111111
